grid.txt 1234x1.txt True 0.1079136690647482 0.55 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.6 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.65 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.7 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.75 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.8 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.85 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.9 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.95 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 1 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.05755395683453238 0.07 740.0 [3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.08 670.0 [3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.09 670.0 [3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.1 670.0 [3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.11 670.0 [3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.12 670.0 [3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.13 670.0 [3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
grid.txt 3_2x3.txt True 0.1366906474820144 0.14 330.0 [2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5] 
grid.txt 3_2x3.txt True 0.1366906474820144 0.15 330.0 [2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5] 
grid.txt 3_2x3.txt True 0.15827338129496402 0.16 180.0 [5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 4, 4, 4, 4, 0, 0, 1, 1, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.15827338129496402 0.17 180.0 [5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 4, 4, 4, 4, 0, 0, 1, 1, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.17985611510791366 0.18 150.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
grid.txt 3_2x3.txt True 0.17985611510791366 0.19 150.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
grid.txt 3_2x3.txt True 0.19424460431654678 0.2 150.0 [5, 5, 5, 4, 4, 4, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.2158273381294964 0.25 140.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 3_2x3.txt True 0.2158273381294964 0.3 140.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 3_2x3.txt True 0.2158273381294964 0.35 140.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 3_2x3.txt True 0.2158273381294964 0.4 140.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 3_2x3.txt True 0.4244604316546763 0.45 140.0 [2, 2, 2, 0, 2, 5, 2, 2, 5, 5, 4, 4, 4, 3, 4, 4, 2, 0, 0, 0, 0, 5, 5, 5, 2, 5, 4, 4, 3, 3, 3, 4, 0, 0, 0, 0, 0, 0, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 5, 4, 4, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 4, 4, 4, 4, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.5 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.55 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.6 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.65 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.7 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.75 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.8 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.85 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.9 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.95 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 1 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 1234x3.txt True 0.03597122302158273 0.07 266.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.03597122302158273 0.08 266.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.03597122302158273 0.09 266.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.03597122302158273 0.1 266.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.1079136690647482 0.11 206.66666666666666 [2, 2, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.1079136690647482 0.12 206.66666666666666 [2, 2, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.1079136690647482 0.13 206.66666666666666 [2, 2, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.1079136690647482 0.14 206.66666666666666 [2, 2, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.1079136690647482 0.15 206.66666666666666 [2, 2, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
grid.txt 1234x3.txt True 0.1079136690647482 0.16 206.66666666666666 [2, 2, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10] 
