sputnik.txt 1234x1.txt True 0.06382978723404255 0.55 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.6 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.65 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.7 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.75 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.8 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.85 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.9 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.95 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 1 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.07 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.08 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.0851063829787234 0.09 126.0 [2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4] 
sputnik.txt 3_2x3.txt True 0.0851063829787234 0.1 126.0 [2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.11 94.5 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.12 94.5 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.13 94.5 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.14 94.5 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.15 94.5 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.16 94.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.17 94.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.18 94.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.19 94.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.2 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.25 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.3 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.35 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.4 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.45 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.5 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.55 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.6 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.65 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.7 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.75 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.8 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.85 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.9 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.95 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 1 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 1234x3.txt True 0.05319148936170213 0.07 252.0 [11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 7, 11, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.05319148936170213 0.08 252.0 [11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 7, 11, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.05319148936170213 0.09 252.0 [11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 7, 11, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.05319148936170213 0.1 252.0 [11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 7, 11, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.05319148936170213 0.11 252.0 [11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 4, 11, 11, 7, 11, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.11702127659574468 0.12 189.0 [8, 8, 8, 4, 4, 9, 4, 9, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.11702127659574468 0.13 189.0 [8, 8, 8, 4, 4, 9, 4, 9, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.11702127659574468 0.14 189.0 [8, 8, 8, 4, 4, 9, 4, 9, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.11702127659574468 0.15 189.0 [8, 8, 8, 4, 4, 9, 4, 9, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11] 
sputnik.txt 1234x3.txt True 0.11702127659574468 0.16 189.0 [8, 8, 8, 4, 4, 9, 4, 9, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11, 8, 8, 8, 4, 9, 4, 9, 4, 9, 10, 11, 11, 11, 11, 11, 11] 
