gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.3 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.35 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.4 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.45 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.5 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.55 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.6 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.65 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.7 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.75 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.8 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.85 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.9 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 0.95 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x1.txt True 0.058712121212121215 1 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.1 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.12 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.14 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.16 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.18 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.2 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.25 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.3 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.35 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.09090909090909091 0.4 620.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 3, 5, 0, 2, 0, 2, 2, 1, 4, 1, 5, 4, 1, 4, 3] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4318181818181818 0.45 600.0 [4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4318181818181818 0.5 600.0 [4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.4318181818181818 0.55 600.0 [4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 4, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 10, 11, 1, 8, 6, 7, 2, 7, 7, 1, 0, 0, 0, 6, 2, 1, 8, 6] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.5776515151515151 0.6 450.0 [1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 2, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 7, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 0, 0, 8, 6, 0, 6, 2, 8, 6, 0, 2, 7, 2, 8, 8, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.5776515151515151 0.65 450.0 [1, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 1, 5, 1, 2, 4, 4, 4, 4, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 7, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 7, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 0, 0, 8, 6, 0, 6, 2, 8, 6, 0, 2, 7, 2, 8, 8, 0] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.6609848484848485 0.7 850.0 [8, 7, 8, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 8, 8, 10, 10, 10, 10, 8, 8, 10, 11, 11, 11, 11, 11, 11, 11, 4, 4, 4, 1, 4, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 1, 5, 7, 2, 7, 6, 7, 2, 6, 0, 2, 2, 0, 0, 6, 0, 6, 6] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.7253787878787878 0.75 600.0 [7, 7, 7, 9, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 7, 8, 7, 7, 2, 1, 1, 3, 4, 1, 4, 5, 4, 5, 5, 5, 4, 4, 1, 5, 1, 1, 1, 4, 4, 2, 4, 4, 3, 4, 5, 5, 5, 5, 5, 5, 6, 8, 6, 8, 0, 6, 0, 2, 6, 6, 0, 0, 8, 0, 2, 2] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.7992424242424242 0.8 350.0 [6, 8, 6, 6, 6, 8, 8, 7, 8, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.7992424242424242 0.85 350.0 [6, 8, 6, 6, 6, 8, 8, 7, 8, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.7992424242424242 0.9 350.0 [6, 8, 6, 6, 6, 8, 8, 7, 8, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.7992424242424242 0.95 350.0 [6, 8, 6, 6, 6, 8, 8, 7, 8, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 5_4_3_2x3.txt True 0.7992424242424242 1 350.0 [6, 8, 6, 6, 6, 8, 8, 7, 8, 10, 10, 7, 10, 11, 7, 11, 6, 10, 10, 7, 8, 7, 7, 7, 8, 8, 8, 6, 6, 11, 11, 10, 4, 1, 1, 0, 1, 1, 2, 2, 5, 2, 2, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 4, 1, 2, 2, 4, 1, 5, 5, 1, 5, 9, 9, 9, 9, 11, 3, 5, 3, 3, 3, 9, 11, 3, 3, 9] 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.04 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.06 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True None 0.08 20000000000.0 None 
gapgap2_even_bigger.txt 1_4x5.txt True 0.09090909090909091 0.1 3031.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.09090909090909091 0.12 3031.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.09090909090909091 0.14 3031.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.09090909090909091 0.16 3031.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.09090909090909091 0.18 3031.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.09090909090909091 0.2 3031.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.09090909090909091 0.25 3031.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.09090909090909091 0.3 3031.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 1, 2, 3, 0, 1, 0, 4, 0, 3, 2, 1, 3, 4] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.3409090909090909 0.35 2600.0 [3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 6, 5, 6, 0, 6, 5, 0, 1, 1, 0, 5, 0, 1, 5, 6] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.3409090909090909 0.4 2600.0 [3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 6, 5, 6, 0, 6, 5, 0, 1, 1, 0, 5, 0, 1, 5, 6] 
gapgap2_even_bigger.txt 1_4x5.txt True 0.3409090909090909 0.45 2600.0 [3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 7, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 6, 5, 6, 0, 6, 5, 0, 1, 1, 0, 5, 0, 1, 5, 6] 
