grid_less.txt 1234x1.txt True 0.08256880733944955 0.55 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.08256880733944955 0.6 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.08256880733944955 0.65 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.08256880733944955 0.7 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.08256880733944955 0.75 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.08256880733944955 0.8 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.08256880733944955 0.85 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.08256880733944955 0.9 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.08256880733944955 0.95 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 1234x1.txt True 0.08256880733944955 1 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x3.txt True 0.027522935779816515 0.07 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.027522935779816515 0.08 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.027522935779816515 0.09 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.027522935779816515 0.1 400.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.10091743119266056 0.11 360.0 [3, 5, 5, 5, 5, 5, 5, 4, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 5, 5, 5, 5, 5, 4, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.12 200.0 [1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.11926605504587157 0.13 200.0 [1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.14 150.0 [3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0] 
grid_less.txt 3_2x3.txt True 0.13761467889908258 0.15 150.0 [3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 2, 2, 2, 0, 0] 
grid_less.txt 3_2x3.txt True 0.1559633027522936 0.16 150.0 [1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.1559633027522936 0.17 150.0 [1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.1559633027522936 0.18 150.0 [1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.1559633027522936 0.19 150.0 [1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.1559633027522936 0.2 150.0 [1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 5, 5, 5, 4, 4, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 5, 5, 5, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.2018348623853211 0.25 140.0 [0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 4, 3, 4, 5, 5, 5, 0, 0, 1, 1, 1, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 1, 0, 1, 2, 2, 3, 3, 2, 4, 4, 4, 4, 5, 5, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.3 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.35 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.4 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.45 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.5 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.55 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.6 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.65 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.7 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.75 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.8 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.85 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.9 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 0.95 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 3_2x3.txt True 0.28440366972477066 1 140.0 [0, 0, 2, 2, 1, 1, 1, 1, 5, 5, 5, 4, 4, 4, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 4, 4, 3, 3, 3, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 5, 4, 3, 3, 3, 3, 0, 2, 2, 2, 0, 0, 5, 1, 5, 5, 4, 4, 4, 3, 3, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3] 
grid_less.txt 1234x3.txt True 0.027522935779816515 0.07 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.027522935779816515 0.08 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.027522935779816515 0.09 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.027522935779816515 0.1 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.027522935779816515 0.11 400.0 [11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.12 330.0 [10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.13 330.0 [10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.14 330.0 [10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.15 330.0 [10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
grid_less.txt 1234x3.txt True 0.11009174311926606 0.16 330.0 [10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 10, 11, 11, 11, 11, 11, 11, 9, 1, 5, 5, 5, 5, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 9, 9, 5, 5, 5, 5, 5, 5, 5] 
