64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.3 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.35 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.4 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.45 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.5 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.55 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.6 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.65 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.7 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.75 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.8 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.85 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.9 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 0.95 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 5_4_3_2x4.txt True 0.0967741935483871 1 508.5 [2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 2, 2, 2, 2, 6, 6, 6, 6, 9, 9, 9, 9, 13, 13, 13, 13, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 14, 14, 14, 14, 10, 10, 10, 10, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 3, 3, 3, 3, 15, 15, 15, 15, 8, 8, 8, 8, 12, 12, 12, 12, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0, 7, 7, 7, 7, 11, 11, 11, 11, 4, 4, 4, 4, 0, 0, 0, 0] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.02620967741935484 0.04 3179.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5] 
64_envelope_mk_rand.txt 1_4x4.txt True 0.05443548387096774 0.06 1385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 5, 5] 
