dagK46.txt 1234x3.txt True 0.29765013054830286 0.3 325.5 [6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 6, 6, 4, 7, 7, 6, 4, 6, 7, 7, 5, 6, 7, 4, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 7, 11, 3, 11, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3] 
dagK46.txt 1234x3.txt True 0.34986945169712796 0.35 311.0 [6, 5, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 6, 6, 4, 7, 7, 6, 4, 6, 7, 7, 5, 6, 7, 4, 6, 7, 6, 7, 7, 7, 11, 7, 7, 7, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 7, 11, 3, 11, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3] 
dagK46.txt 1234x3.txt True 0.39425587467362927 0.4 286.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 7, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 5, 2, 1, 5, 2, 0, 2, 0, 5, 5, 3, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 2, 5, 2, 2, 6, 2, 3, 5, 3, 2, 2, 3, 2, 6, 3, 2, 6, 2, 2, 6, 3, 2, 3, 6, 4, 3, 3, 2, 4, 3, 3, 3, 3, 6, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 6, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 6, 4, 3, 3] 
dagK46.txt 1234x3.txt True 0.4490861618798956 0.45 225.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 2, 6, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 6, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 11, 0, 6, 3, 3, 5, 3, 3, 4, 3, 7, 6, 7, 3, 3, 7, 6, 4, 0, 6, 4, 3, 6, 4, 5, 6, 7, 7, 7, 4, 5, 7, 7, 5, 4, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7] 
dagK46.txt 1234x3.txt True 0.49869451697127937 0.5 192.0 [2, 2, 0, 11, 11, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 11, 0, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 1, 3, 2, 1, 2, 1, 2, 3, 2, 4, 3, 5, 3, 0, 4, 3, 11, 1, 3, 3, 3, 4, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3, 3, 3, 11, 3, 11, 3, 3, 5, 3, 11, 4, 11, 7, 3, 7, 3, 5, 7, 3, 4, 3, 3, 5, 11, 3, 11, 5, 5, 7, 7, 7, 5, 7, 7, 7, 11, 7, 5, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 11, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7] 
dagK46.txt 1234x3.txt True 0.5483028720626631 0.55 145.0 [10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 7, 10, 11, 10, 6, 11, 11, 10, 7, 11, 11, 6, 10, 10, 11, 7, 7, 6, 11, 11, 7, 7, 6, 9, 7, 6, 6, 9, 9, 9, 6, 3, 6, 8, 8, 6, 7, 9, 7, 9, 8, 1, 6, 8, 9, 8, 1, 7, 9, 2, 7, 7, 0, 7, 2, 1, 2, 1, 8, 2, 1, 7, 8, 1, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 3, 5, 2, 2, 0, 3, 5, 3, 0, 1, 3, 5, 4, 5, 3, 3, 4, 4, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 4, 3, 5, 7, 4, 4, 5, 5, 3] 
dagK46.txt 1234x3.txt True 0.5796344647519582 0.6 130.25 [2, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 10, 1, 3, 5, 2, 11, 3, 1, 5, 5, 0, 3, 5, 5, 1, 4, 1, 2, 3, 5, 2, 4, 3, 1, 4, 11, 5, 5, 2, 2, 3, 5, 5, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 2, 4, 6, 2, 3, 10, 3, 6, 2, 6, 7, 4, 8, 6, 10, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 8, 7, 6, 7, 10, 7, 7, 7, 6, 8, 10, 9, 7, 11, 7, 7, 11, 9, 7, 7, 9, 7, 11, 10, 11, 9, 11, 7, 10, 9, 11, 11, 10, 9, 11, 9, 9, 9, 10, 11, 11, 10, 11, 11, 11, 10, 11, 11] 
dagK46.txt 1234x3.txt True 0.6266318537859008 0.65 129.0 [11, 5, 5, 11, 5, 0, 7, 5, 0, 0, 4, 0, 5, 5, 11, 5, 6, 3, 3, 5, 11, 0, 3, 3, 4, 3, 4, 3, 5, 2, 0, 4, 3, 4, 2, 2, 0, 3, 2, 11, 4, 4, 2, 2, 2, 3, 3, 11, 2, 3, 2, 3, 1, 11, 2, 1, 2, 11, 3, 9, 2, 1, 10, 1, 11, 3, 1, 7, 3, 11, 9, 1, 8, 3, 3, 9, 1, 8, 11, 9, 1, 9, 9, 11, 9, 9, 7, 10, 8, 7, 8, 10, 6, 7, 8, 7, 9, 10, 7, 7, 8, 1, 6, 6, 6, 7, 7, 6, 6, 10, 10, 6, 10, 7, 10, 7, 6, 7, 7, 6, 6, 10, 6, 10, 6, 6, 10, 7, 10, 6] 
dagK46.txt 1234x3.txt True 0.6266318537859008 0.7 129.0 [11, 5, 5, 11, 5, 0, 7, 5, 0, 0, 4, 0, 5, 5, 11, 5, 6, 3, 3, 5, 11, 0, 3, 3, 4, 3, 4, 3, 5, 2, 0, 4, 3, 4, 2, 2, 0, 3, 2, 11, 4, 4, 2, 2, 2, 3, 3, 11, 2, 3, 2, 3, 1, 11, 2, 1, 2, 11, 3, 9, 2, 1, 10, 1, 11, 3, 1, 7, 3, 11, 9, 1, 8, 3, 3, 9, 1, 8, 11, 9, 1, 9, 9, 11, 9, 9, 7, 10, 8, 7, 8, 10, 6, 7, 8, 7, 9, 10, 7, 7, 8, 1, 6, 6, 6, 7, 7, 6, 6, 10, 10, 6, 10, 7, 10, 7, 6, 7, 7, 6, 6, 10, 6, 10, 6, 6, 10, 7, 10, 6] 
dagK46.txt 1234x3.txt True 0.6422976501305483 0.75 128.5 [7, 2, 8, 7, 7, 7, 3, 8, 8, 7, 8, 7, 7, 7, 6, 3, 7, 6, 3, 3, 6, 7, 6, 6, 8, 7, 11, 6, 3, 11, 8, 8, 6, 6, 9, 11, 6, 9, 11, 6, 11, 10, 10, 10, 11, 10, 10, 10, 11, 9, 10, 9, 9, 9, 11, 11, 11, 9, 9, 2, 10, 9, 6, 9, 10, 0, 11, 2, 11, 11, 1, 11, 2, 1, 3, 2, 0, 3, 1, 7, 0, 1, 2, 7, 1, 1, 7, 2, 2, 10, 2, 2, 4, 7, 3, 7, 1, 2, 5, 4, 0, 1, 4, 0, 5, 3, 2, 3, 3, 1, 3, 3, 5, 5, 11, 3, 11, 10, 4, 4, 5, 3, 5, 3, 3, 5, 5, 3, 5, 4] 
dagK46.txt 1234x3.txt True 0.6161879895561357 0.8 128.33333333333334 [7, 6, 8, 11, 7, 6, 6, 8, 6, 6, 6, 6, 8, 8, 7, 6, 7, 7, 8, 6, 6, 7, 7, 8, 6, 6, 11, 7, 6, 11, 6, 9, 7, 7, 10, 11, 7, 10, 11, 7, 11, 11, 10, 11, 11, 9, 9, 11, 11, 10, 10, 10, 10, 10, 2, 9, 11, 10, 10, 2, 11, 9, 2, 10, 2, 10, 9, 2, 2, 11, 1, 9, 2, 1, 2, 1, 9, 2, 2, 1, 0, 1, 2, 3, 1, 1, 11, 3, 2, 3, 2, 7, 3, 3, 4, 7, 1, 3, 3, 7, 0, 0, 3, 0, 5, 3, 5, 5, 5, 4, 3, 5, 3, 4, 10, 3, 11, 3, 0, 5, 3, 4, 5, 3, 5, 5, 4, 3, 4, 5] 
dagK46.txt 1234x3.txt True 0.6266318537859008 0.85 129.0 [11, 5, 5, 11, 5, 0, 7, 5, 0, 0, 4, 0, 5, 5, 11, 5, 6, 3, 3, 5, 11, 0, 3, 3, 4, 3, 4, 3, 5, 2, 0, 4, 3, 4, 2, 2, 0, 3, 2, 11, 4, 4, 2, 2, 2, 3, 3, 11, 2, 3, 2, 3, 1, 11, 2, 1, 2, 11, 3, 9, 2, 1, 10, 1, 11, 3, 1, 7, 3, 11, 9, 1, 8, 3, 3, 9, 1, 8, 11, 9, 1, 9, 9, 11, 9, 9, 7, 10, 8, 7, 8, 10, 6, 7, 8, 7, 9, 10, 7, 7, 8, 1, 6, 6, 6, 7, 7, 6, 6, 10, 10, 6, 10, 7, 10, 7, 6, 7, 7, 6, 6, 10, 6, 10, 6, 6, 10, 7, 10, 6] 
dagK46.txt 1234x3.txt True 0.6501305483028721 0.9 128.5 [4, 10, 5, 11, 3, 5, 3, 5, 5, 4, 4, 5, 4, 4, 7, 5, 7, 3, 5, 3, 7, 5, 3, 3, 4, 5, 2, 3, 5, 1, 5, 5, 3, 3, 11, 1, 3, 0, 1, 6, 2, 3, 0, 2, 7, 2, 2, 1, 2, 3, 2, 0, 0, 2, 11, 1, 1, 3, 0, 11, 2, 2, 10, 2, 11, 0, 1, 11, 1, 10, 9, 2, 11, 11, 11, 1, 10, 11, 10, 10, 10, 9, 11, 10, 9, 9, 11, 9, 11, 7, 11, 11, 8, 6, 11, 7, 10, 9, 6, 8, 10, 10, 8, 11, 7, 6, 2, 3, 7, 9, 6, 3, 7, 6, 6, 6, 7, 3, 8, 8, 6, 7, 7, 6, 7, 7, 7, 6, 6, 8] 
dagK46.txt 1234x3.txt True 0.6501305483028721 0.95 128.5 [4, 10, 5, 11, 3, 5, 3, 5, 5, 4, 4, 5, 4, 4, 7, 5, 7, 3, 5, 3, 7, 5, 3, 3, 4, 5, 2, 3, 5, 1, 5, 5, 3, 3, 11, 1, 3, 0, 1, 6, 2, 3, 0, 2, 7, 2, 2, 1, 2, 3, 2, 0, 0, 2, 11, 1, 1, 3, 0, 11, 2, 2, 10, 2, 11, 0, 1, 11, 1, 10, 9, 2, 11, 11, 11, 1, 10, 11, 10, 10, 10, 9, 11, 10, 9, 9, 11, 9, 11, 7, 11, 11, 8, 6, 11, 7, 10, 9, 6, 8, 10, 10, 8, 11, 7, 6, 2, 3, 7, 9, 6, 3, 7, 6, 6, 6, 7, 3, 8, 8, 6, 7, 7, 6, 7, 7, 7, 6, 6, 8] 
dagK46.txt 1234x3.txt True 0.6501305483028721 1 128.5 [4, 10, 5, 11, 3, 5, 3, 5, 5, 4, 4, 5, 4, 4, 7, 5, 7, 3, 5, 3, 7, 5, 3, 3, 4, 5, 2, 3, 5, 1, 5, 5, 3, 3, 11, 1, 3, 0, 1, 6, 2, 3, 0, 2, 7, 2, 2, 1, 2, 3, 2, 0, 0, 2, 11, 1, 1, 3, 0, 11, 2, 2, 10, 2, 11, 0, 1, 11, 1, 10, 9, 2, 11, 11, 11, 1, 10, 11, 10, 10, 10, 9, 11, 10, 9, 9, 11, 9, 11, 7, 11, 11, 8, 6, 11, 7, 10, 9, 6, 8, 10, 10, 8, 11, 7, 6, 2, 3, 7, 9, 6, 3, 7, 6, 6, 6, 7, 3, 8, 8, 6, 7, 7, 6, 7, 7, 7, 6, 6, 8] 
dagK46.txt 1_4x1.txt True 0.03655352480417755 0.04 3618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 1_4x1.txt True 0.04699738903394256 0.06 857.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagK46.txt 1_4x1.txt True 0.07571801566579635 0.08 1412.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 1_4x1.txt True 0.09921671018276762 0.1 1319.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 1_4x1.txt True 0.1174934725848564 0.12 828.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.12532637075718014 0.14 815.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK46.txt 1_4x1.txt True 0.14882506527415143 0.16 751.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
