dagN19.txt 5_4_3_2x1.txt True 0.1962809917355372 0.85 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x1.txt True 0.1962809917355372 0.9 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x1.txt True 0.1962809917355372 0.95 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x1.txt True 0.1962809917355372 1 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagN19.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagN19.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagN19.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagN19.txt 5_4_3_2x4.txt True 0.11983471074380166 0.12 708.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 4, 4, 9, 4, 8, 4, 0, 0, 4, 4, 12, 8, 4, 4, 14, 4, 7, 13, 4, 6, 4, 5, 4, 1, 4, 4, 9, 4, 2, 4, 4, 12, 4, 5, 4, 1, 10] 
dagN19.txt 5_4_3_2x4.txt True 0.11983471074380166 0.14 708.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 4, 4, 9, 4, 8, 4, 0, 0, 4, 4, 12, 8, 4, 4, 14, 4, 7, 13, 4, 6, 4, 5, 4, 1, 4, 4, 9, 4, 2, 4, 4, 12, 4, 5, 4, 1, 10] 
dagN19.txt 5_4_3_2x4.txt True 0.11983471074380166 0.16 708.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 4, 4, 9, 4, 8, 4, 0, 0, 4, 4, 12, 8, 4, 4, 14, 4, 7, 13, 4, 6, 4, 5, 4, 1, 4, 4, 9, 4, 2, 4, 4, 12, 4, 5, 4, 1, 10] 
dagN19.txt 5_4_3_2x4.txt True 0.11983471074380166 0.18 708.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 4, 4, 9, 4, 8, 4, 0, 0, 4, 4, 12, 8, 4, 4, 14, 4, 7, 13, 4, 6, 4, 5, 4, 1, 4, 4, 9, 4, 2, 4, 4, 12, 4, 5, 4, 1, 10] 
dagN19.txt 5_4_3_2x4.txt True 0.11983471074380166 0.2 708.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 4, 4, 9, 4, 8, 4, 0, 0, 4, 4, 12, 8, 4, 4, 14, 4, 7, 13, 4, 6, 4, 5, 4, 1, 4, 4, 9, 4, 2, 4, 4, 12, 4, 5, 4, 1, 10] 
dagN19.txt 5_4_3_2x4.txt True 0.11983471074380166 0.25 708.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 4, 4, 9, 4, 8, 4, 0, 0, 4, 4, 12, 8, 4, 4, 14, 4, 7, 13, 4, 6, 4, 5, 4, 1, 4, 4, 9, 4, 2, 4, 4, 12, 4, 5, 4, 1, 10] 
dagN19.txt 5_4_3_2x4.txt True 0.11983471074380166 0.3 708.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 4, 4, 9, 4, 8, 4, 0, 0, 4, 4, 12, 8, 4, 4, 14, 4, 7, 13, 4, 6, 4, 5, 4, 1, 4, 4, 9, 4, 2, 4, 4, 12, 4, 5, 4, 1, 10] 
dagN19.txt 5_4_3_2x4.txt True 0.33264462809917356 0.35 302.0 [4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 9, 4, 2, 5, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 9, 4, 4, 9, 3, 1, 4, 6, 13, 14, 13, 4, 1, 4, 14, 1, 1, 4, 9, 1, 1, 13, 0, 0, 4, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 12, 8, 8, 12, 0, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 12, 8, 7, 10, 8, 8, 12, 12, 10, 8, 11] 
dagN19.txt 5_4_3_2x4.txt True 0.33264462809917356 0.4 302.0 [4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 9, 4, 2, 5, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 9, 4, 4, 9, 3, 1, 4, 6, 13, 14, 13, 4, 1, 4, 14, 1, 1, 4, 9, 1, 1, 13, 0, 0, 4, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 12, 8, 8, 12, 0, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 12, 8, 7, 10, 8, 8, 12, 12, 10, 8, 11] 
dagN19.txt 5_4_3_2x4.txt True 0.33264462809917356 0.45 302.0 [4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 9, 4, 2, 5, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 9, 4, 4, 9, 3, 1, 4, 6, 13, 14, 13, 4, 1, 4, 14, 1, 1, 4, 9, 1, 1, 13, 0, 0, 4, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 12, 8, 8, 12, 0, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 8, 12, 8, 7, 10, 8, 8, 12, 12, 10, 8, 11] 
dagN19.txt 5_4_3_2x4.txt True 0.493801652892562 0.5 118.5 [13, 1, 1, 9, 1, 1, 13, 13, 1, 13, 1, 1, 1, 9, 9, 1, 1, 13, 1, 6, 1, 13, 9, 9, 2, 13, 13, 2, 9, 13, 9, 9, 6, 9, 6, 9, 6, 6, 13, 2, 2, 6, 2, 6, 5, 2, 6, 2, 2, 9, 7, 5, 4, 2, 5, 5, 6, 2, 5, 5, 7, 4, 7, 4, 5, 5, 7, 5, 5, 7, 5, 4, 4, 5, 4, 3, 12, 4, 4, 7, 4, 4, 7, 4, 4, 15, 0, 3, 4, 3, 0, 3, 0, 4, 0, 3, 12, 15, 0, 0, 15, 12, 15, 12, 3, 0, 12, 15, 3, 3, 0, 0, 12, 0, 12, 12, 0, 15, 12, 0, 12, 12, 0, 8, 8, 14, 8, 8, 11, 0, 12, 8, 8, 10, 8, 10, 11, 14, 8, 14, 10, 10, 14, 8, 14, 8, 10, 11, 8, 10, 8, 14, 11, 8, 10, 11, 14, 11, 10, 14] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.55 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.6 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.65 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.7 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.75 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.8 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.85 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.9 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 0.95 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.518595041322314 1 147.5 [2, 13, 2, 6, 6, 2, 6, 2, 13, 2, 6, 2, 2, 13, 13, 2, 6, 2, 13, 2, 6, 10, 13, 6, 3, 6, 10, 3, 13, 10, 13, 6, 6, 13, 14, 13, 10, 10, 10, 3, 3, 10, 3, 10, 11, 3, 14, 3, 14, 10, 10, 7, 3, 7, 11, 7, 14, 3, 7, 7, 3, 14, 12, 14, 11, 11, 7, 11, 11, 11, 7, 14, 7, 11, 14, 8, 11, 7, 14, 12, 14, 12, 8, 7, 11, 8, 1, 8, 4, 8, 8, 4, 1, 4, 4, 8, 12, 8, 8, 4, 8, 12, 12, 12, 12, 1, 1, 1, 4, 4, 1, 4, 1, 4, 15, 12, 15, 15, 1, 15, 12, 0, 4, 0, 0, 5, 0, 0, 9, 1, 1, 15, 0, 9, 0, 5, 5, 5, 0, 0, 9, 5, 9, 15, 5, 0, 9, 9, 15, 5, 0, 5, 15, 15, 9, 5, 5, 9, 9, 9] 
dagN19.txt 1_4x4.txt True 0.03305785123966942 0.04 1077.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1, 3, 1, 4, 1, 5, 1, 1, 2, 7, 5, 0, 1, 3, 7, 1, 2] 
