dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 3_2x5.txt True 0.10815307820299501 0.16 1224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 4, 5, 4, 7, 0, 0, 0, 2, 8, 0, 0, 0, 0, 6, 2, 8, 0, 2, 0, 2, 2, 2, 4, 3, 2, 2, 2, 0, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagR49.txt 3_2x5.txt True 0.16472545757071547 0.18 789.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 4, 8, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 2, 6, 6, 2, 2, 3, 4, 4, 2, 2, 3, 4, 4, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6] 
dagR49.txt 3_2x5.txt True 0.16472545757071547 0.2 789.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 4, 8, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 2, 6, 6, 2, 2, 3, 4, 4, 2, 2, 3, 4, 4, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6] 
dagR49.txt 3_2x5.txt True 0.2079866888519135 0.25 534.6666666666666 [2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 5, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 6, 9, 6, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR49.txt 3_2x5.txt True 0.27287853577371046 0.3 432.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 7, 2, 2, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 8, 8, 7, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 5, 3, 5, 8, 8, 8, 1, 8, 1, 3, 1, 9, 8, 8, 5, 1, 6, 1, 1, 1, 6, 8, 5, 9, 1, 6, 5, 6, 6, 1, 5, 6, 0, 6, 1, 1, 6, 9, 1, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x5.txt True 0.27287853577371046 0.35 432.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 7, 2, 2, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 8, 8, 7, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 5, 3, 5, 8, 8, 8, 1, 8, 1, 3, 1, 9, 8, 8, 5, 1, 6, 1, 1, 1, 6, 8, 5, 9, 1, 6, 5, 6, 6, 1, 5, 6, 0, 6, 1, 1, 6, 9, 1, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x5.txt True 0.39767054908485855 0.4 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 3, 3, 4, 9, 9, 4, 4, 3, 4, 9, 4, 3, 9, 9, 9, 4, 3, 9, 9, 9, 9, 9, 3, 9, 3, 9, 3, 3, 3, 8, 3, 9, 9, 3, 8, 3, 3, 3, 9, 9, 8, 3, 8, 3, 8, 3, 8, 1, 8, 3, 3, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 0, 0, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 5, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 5, 0, 6, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 6, 0, 5, 5, 6, 6, 0, 0, 5, 0, 0, 6, 6, 5, 6, 5, 6, 7, 6, 5, 5, 6, 6, 6, 5, 6, 6, 7, 7, 6, 5, 2, 2, 7, 2, 2, 7, 7, 5, 6, 2, 2, 7, 2, 7, 2, 7, 7, 6, 2, 2, 2, 7, 2, 6, 7, 2, 2, 7, 6, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 2, 6, 2] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.45 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.5 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.55 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.6 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.65 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.7 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.75 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.8 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.85 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.9 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 0.95 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x5.txt True 0.40931780366056575 1 298.5 [8, 1, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 6, 6, 1, 8, 1, 8, 8, 8, 6, 1, 8, 1, 1, 8, 1, 1, 6, 1, 8, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 2, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 2, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 4, 2, 2, 4, 2, 4, 3, 3, 4, 4, 0, 4, 0, 4, 3, 3, 3, 4, 3, 2, 0, 3, 3, 2, 0, 3, 9, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 7, 0, 3, 3, 0, 3, 3, 7, 0, 0, 7, 0, 9, 7, 7, 0, 9, 9, 7, 7, 0, 9, 7, 7, 7, 9, 9, 5, 5, 7, 5, 5, 5, 7, 0, 9, 5, 5, 5, 5, 9, 5, 7, 7, 9, 5, 7, 5, 7, 7, 9, 9, 5, 5, 5, 9, 7, 5, 5, 5, 7, 9, 9, 7, 9, 9, 9, 5, 9, 5] 
dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 3_2x4.txt True 0.04658901830282862 0.06 1075.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x4.txt True 0.04658901830282862 0.08 1075.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
