triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.18 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.19 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.2 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.25 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.3 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.35 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.4 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.1111111111111111 0.45 552.0 [3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 1, 4, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.3888888888888889 0.5 232.75 [1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.4777777777777778 0.55 296.0 [3, 5, 3, 1, 4, 1, 5, 4, 3, 0, 5, 3, 1, 4, 1, 5, 4, 3, 0, 2, 1, 5, 1, 5, 5, 5, 0, 5, 2, 1, 5, 2, 2, 0, 3, 1, 5, 5, 1, 5, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3] 
triadag10_3.txt 1_4x3.txt True 0.4666666666666667 0.6 234.0 [3, 3, 1, 2, 5, 1, 3, 1, 5, 3, 3, 1, 2, 5, 1, 3, 1, 5, 3, 1, 3, 5, 1, 3, 1, 5, 3, 5, 3, 1, 4, 5, 5, 1, 3, 1, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 5, 0, 5, 3, 0, 3, 0, 3, 0] 
triadag10_3.txt 1_4x3.txt True 0.37777777777777777 0.65 244.75 [5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 5, 3, 1, 3, 1, 3, 5, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 3, 1, 3] 
triadag10_3.txt 1_4x3.txt True 0.4444444444444444 0.7 234.0 [5, 3, 3, 1, 3, 4, 5, 3, 0, 5, 3, 3, 1, 3, 4, 5, 3, 0, 5, 5, 4, 3, 5, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3, 5, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 5, 2, 1, 2] 
triadag10_3.txt 1_4x3.txt True 0.4666666666666667 0.75 233.25 [3, 5, 3, 0, 3, 1, 3, 5, 3, 0, 5, 3, 3, 4, 1, 3, 5, 3, 3, 5, 3, 4, 1, 5, 5, 5, 3, 1, 3, 1, 5, 5, 5, 5, 3, 0, 3, 1, 2, 5, 5, 3, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 1_4x3.txt True 0.5555555555555556 0.8 214.25 [5, 4, 5, 4, 5, 3, 3, 5, 1, 3, 3, 2, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 3, 3, 5, 2, 3, 1, 5, 3, 1, 3, 2, 4, 1, 1, 5, 3, 1, 4, 5, 5, 1, 0, 1, 1, 5, 0, 5, 1, 1, 3, 1, 3, 0] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.85 227.5 [3, 4, 5, 5, 3, 0, 5, 3, 4, 5, 1, 3, 5, 3, 0, 5, 3, 3, 5, 5, 1, 3, 1, 4, 4, 3, 5, 1, 3, 1, 5, 3, 5, 5, 3, 0, 2, 2, 1, 3, 2, 1, 3, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.9 211.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 0.95 211.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_3.txt 1_4x3.txt True 0.6222222222222222 1 211.0 [5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 5, 2, 0, 1, 1, 1, 2, 3, 5, 1, 3, 5, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 0, 5, 4, 3, 5, 5, 5, 3, 5, 4, 4, 3, 4] 
triadag10_3.txt 3_2x1.txt True 0.022222222222222223 0.07 913.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.022222222222222223 0.08 913.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.022222222222222223 0.09 913.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.022222222222222223 0.1 913.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.022222222222222223 0.11 913.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.022222222222222223 0.12 913.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.06666666666666667 0.13 820.3333333333334 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.14 815.3333333333334 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.15 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.16 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.17 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.18 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.19 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.2 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.25 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.3 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.35 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.4 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.08888888888888889 0.45 780.3333333333334 [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.3111111111111111 0.5 617.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.24444444444444444 0.55 608.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.18888888888888888 0.6 609.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.2222222222222222 0.65 583.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.25555555555555554 0.7 610.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.18888888888888888 0.75 592.6666666666666 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.26666666666666666 0.8 589.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.2111111111111111 0.85 593.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt True 0.37777777777777777 0.9 603.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.37777777777777777 0.95 603.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt True 0.37777777777777777 1 603.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
