dag10.txt 1_4x4.txt True 0.35514018691588783 0.75 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.8 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.85 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.9 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 0.95 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x4.txt True 0.35514018691588783 1 1277952.0 [1, 4, 5, 0, 0, 7, 0, 4, 7, 4, 7, 1, 6, 3, 7, 4, 6, 3, 2, 4, 4, 0, 2, 1, 0, 4, 6, 6, 0, 2, 6, 3, 0, 2, 2, 0, 0, 7, 2, 7, 7, 3, 6, 1, 3, 0, 3, 5, 1, 6, 1, 5, 5, 1, 1, 7, 5, 0, 0, 4, 5, 5, 5, 7, 5, 4, 2, 1, 2, 3, 3, 2, 3, 3, 3] 
dag10.txt 1_4x2.txt True 0.018691588785046728 0.04 2412544.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.018691588785046728 0.06 2412544.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.018691588785046728 0.08 2412544.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.09345794392523364 0.1 2093056.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3] 
dag10.txt 1_4x2.txt True 0.08411214953271028 0.12 1425408.0 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.08411214953271028 0.14 1425408.0 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.14953271028037382 0.16 1638400.0 [2, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.14953271028037382 0.18 1638400.0 [2, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.19626168224299065 0.2 2506752.0 [0, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.25 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.3 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.35 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.4 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.45 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.5 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.55 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.6 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.65 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.7 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.75 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.8 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.85 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.9 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 0.95 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x2.txt True 0.21495327102803738 1 2539520.0 [0, 0, 3, 2, 2, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1] 
dag10.txt 1_4x3.txt True 0.028037383177570093 0.04 2347008.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x3.txt True 0.028037383177570093 0.06 2347008.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x3.txt True 0.07476635514018691 0.08 2150400.0 [1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x3.txt True 0.07476635514018691 0.1 2150400.0 [1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x3.txt True 0.07476635514018691 0.12 2150400.0 [1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x3.txt True 0.1308411214953271 0.14 1105920.0 [1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 1_4x3.txt True 0.1308411214953271 0.16 1105920.0 [1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 1_4x3.txt True 0.1308411214953271 0.18 1105920.0 [1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 1_4x3.txt True 0.18691588785046728 0.2 1654784.0 [0, 3, 3, 5, 5, 2, 5, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 5, 3, 0, 3, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 0, 0, 1, 5, 1, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 1, 1, 3, 1, 1, 1, 1] 
dag10.txt 1_4x3.txt True 0.24299065420560748 0.25 1179648.0 [3, 3, 5, 1, 1, 2, 0, 5, 1, 5, 2, 3, 4, 2, 2, 5, 1, 2, 1, 5, 5, 1, 1, 3, 1, 3, 3, 4, 1, 1, 4, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 4, 3, 4, 3, 5, 4, 1, 3, 2, 5, 1, 1, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 2, 5] 
dag10.txt 1_4x3.txt True 0.29906542056074764 0.3 1703936.0 [1, 5, 3, 2, 2, 3, 2, 5, 4, 5, 4, 1, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 2, 1, 2, 5, 1, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 1, 1, 0, 2, 0, 3, 1, 3, 1, 3, 3, 4, 1, 3, 5, 2, 2, 5, 3, 5, 5, 0, 5, 4, 0, 5, 0, 4, 5, 0, 4, 0, 0] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.35 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.4 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.45 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.5 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.55 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.6 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.65 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.7 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.75 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.8 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
dag10.txt 1_4x3.txt True 0.308411214953271 0.85 1703936.0 [1, 0, 4, 5, 5, 3, 3, 0, 4, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 0, 5, 5, 5, 1, 5, 0, 1, 4, 5, 4, 4, 4, 3, 5, 2, 3, 3, 4, 2, 5, 5, 2, 1, 1, 3, 5, 3, 4, 1, 4, 1, 4, 4, 4, 1, 3, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 4, 0, 2, 4, 2, 2] 
