dagK51.txt 5_4_3_2x1.txt 0.3170103092783505 0.45 278.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 5_4_3_2x1.txt 0.32216494845360827 0.5 281.8 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1] 
dagK51.txt 5_4_3_2x1.txt 0.3479381443298969 0.6 281.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1] 
dagK51.txt 4_1x4.txt 0.19072164948453607 0.2 442.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 6, 0, 0, 0, 1, 2, 4, 6, 0, 1, 6, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt 0.3170103092783505 0.55 281.4 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0] 
dagK51.txt 5_4_3_2x1.txt 0.3556701030927835 0.7 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 4_1x2.txt 0.09278350515463918 0.1 839.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK51.txt 4_1x4.txt 0.09536082474226804 0.1 849.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK51.txt 5_4_3_2x1.txt 0.3247422680412371 0.65 281.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3] 
dagK51.txt 5_4_3_2x1.txt 0.3170103092783505 0.9 278.25 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 5_4_3_2x1.txt 0.35051546391752575 0.8 279.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1] 
dagK51.txt 5_4_3_2x1.txt 0.3402061855670103 1 280.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3] 
dagK51.txt 3_2x2.txt 0.19845360824742267 0.2 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 3_2x2.txt 0.0979381443298969 0.1 1122.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagK51.txt 4_1x4.txt 0.2963917525773196 0.3 321.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 1, 1, 0, 4, 1, 5, 6, 6, 3, 1, 5, 4, 4, 1, 6, 4, 2, 5, 2, 3, 4, 2, 5, 1, 2, 2, 6, 2, 5, 6, 4, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagK51.txt 4_1x2.txt 0.25 0.25 967.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt 0.19845360824742267 0.2 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt 0.19072164948453607 0.2 618.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 10, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 12, 8, 0, 1, 0, 6, 8, 0, 0] 
dagK51.txt 3_2x2.txt 0.25 0.25 481.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagK51.txt 4_1x2.txt 0.14690721649484537 0.15 437.5 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x4.txt 0.2912371134020619 0.3 571.0 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 12, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagK51.txt 5_4_3_2x1.txt 0.09536082474226804 0.1 694.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.595360824742268 0.6 77.2 [1, 9, 13, 1, 1, 9, 9, 13, 8, 9, 1, 1, 13, 0, 9, 2, 1, 13, 13, 10, 2, 1, 1, 1, 9, 13, 2, 2, 9, 10, 13, 9, 10, 5, 0, 0, 2, 13, 2, 0, 0, 12, 15, 10, 0, 0, 10, 8, 10, 15, 5, 0, 2, 5, 10, 0, 5, 5, 1, 0, 8, 15, 15, 0, 5, 5, 8, 0, 12, 11, 12, 8, 12, 7, 8, 5, 3, 12, 11, 7, 11, 8, 8, 8, 3, 11, 6, 3, 14, 4, 4, 12, 4, 11, 12, 7, 3, 8, 4, 7, 4, 3, 6, 3, 5, 12, 6, 4, 4, 7, 14, 4, 4, 12, 7, 14, 14, 14, 7, 6, 4, 6, 6, 14, 14, 6, 14, 9, 14, 7] 
dagK51.txt 5_4_3_2x4.txt 0.6134020618556701 0.65 74.25 [4, 0, 8, 15, 4, 15, 0, 0, 4, 0, 4, 15, 11, 0, 0, 15, 4, 4, 0, 12, 15, 11, 4, 4, 11, 4, 5, 11, 11, 11, 12, 0, 12, 1, 7, 5, 7, 12, 7, 5, 0, 0, 12, 12, 7, 7, 8, 2, 5, 1, 5, 12, 12, 5, 12, 1, 5, 5, 9, 4, 2, 1, 12, 1, 1, 5, 2, 1, 14, 1, 3, 2, 3, 3, 2, 5, 13, 14, 2, 10, 3, 2, 13, 3, 13, 10, 0, 13, 14, 5, 8, 14, 8, 10, 6, 14, 13, 13, 8, 10, 8, 13, 8, 13, 9, 8, 13, 14, 10, 10, 6, 8, 9, 12, 9, 6, 6, 6, 9, 9, 9, 9, 13, 6, 6, 9, 6, 10, 8, 9] 
dagK51.txt 5_4_3_2x4.txt 0.6005154639175257 0.7 74.25 [0, 2, 0, 0, 15, 0, 2, 15, 8, 1, 8, 0, 0, 2, 2, 0, 0, 15, 1, 8, 2, 0, 15, 15, 1, 12, 9, 1, 1, 2, 8, 1, 8, 1, 7, 9, 7, 8, 7, 9, 0, 2, 8, 8, 7, 7, 1, 11, 9, 5, 9, 8, 0, 9, 8, 5, 9, 9, 5, 3, 11, 5, 8, 5, 5, 9, 3, 5, 14, 5, 12, 11, 3, 12, 11, 9, 6, 14, 3, 12, 3, 4, 12, 11, 6, 12, 4, 6, 14, 1, 4, 14, 4, 12, 10, 14, 6, 9, 4, 12, 4, 6, 4, 6, 13, 4, 6, 14, 12, 12, 10, 4, 13, 12, 13, 10, 10, 10, 13, 13, 13, 13, 6, 10, 10, 13, 10, 13, 4, 13] 
dagK51.txt 5_4_3_2x4.txt 0.38402061855670105 0.4 228.2 [9, 4, 9, 4, 4, 4, 4, 4, 1, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 8, 4, 4, 4, 4, 1, 4, 4, 8, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 13, 4, 12, 4, 1, 3, 2, 4, 1, 4, 4, 13, 7, 5, 12, 6, 12, 4, 1, 13, 12, 0, 12, 0, 5, 0, 0, 5, 4, 0, 0, 5, 0, 5, 13, 8, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 14, 11, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 8, 0, 0, 8, 0, 8, 0, 0] 
dagK51.txt 5_4_3_2x4.txt 0.5979381443298969 0.8 74.75 [14, 9, 10, 9, 9, 14, 9, 10, 6, 6, 9, 14, 10, 9, 9, 9, 14, 10, 6, 12, 9, 10, 14, 9, 6, 5, 9, 12, 6, 12, 10, 6, 12, 1, 0, 0, 14, 10, 12, 0, 0, 12, 15, 12, 0, 0, 12, 1, 12, 15, 13, 15, 13, 13, 0, 0, 13, 13, 1, 4, 1, 13, 15, 0, 0, 13, 1, 0, 3, 4, 3, 1, 11, 3, 1, 13, 4, 3, 11, 5, 11, 1, 0, 1, 4, 5, 11, 4, 3, 8, 4, 13, 5, 2, 7, 5, 4, 12, 2, 2, 8, 4, 5, 4, 4, 8, 11, 4, 12, 2, 8, 5, 7, 7, 2, 8, 8, 8, 2, 2, 8, 8, 5, 8, 8, 2, 7, 5, 8, 2] 
dagK51.txt 5_4_3_2x1.txt 0.25 0.25 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagK51.txt 5_4_3_2x4.txt 0.6262886597938144 0.9 75.0 [4, 5, 4, 4, 11, 4, 4, 11, 8, 5, 4, 4, 13, 1, 5, 4, 4, 11, 5, 8, 5, 13, 11, 11, 5, 8, 1, 5, 13, 13, 8, 11, 8, 5, 0, 1, 1, 8, 15, 1, 13, 13, 13, 8, 0, 0, 13, 12, 8, 13, 1, 8, 1, 15, 1, 0, 1, 1, 12, 12, 4, 4, 0, 0, 1, 15, 12, 0, 15, 0, 0, 3, 12, 2, 3, 1, 14, 15, 3, 2, 3, 12, 9, 3, 14, 2, 12, 14, 6, 14, 10, 9, 7, 2, 10, 6, 14, 5, 2, 6, 8, 14, 2, 14, 10, 7, 6, 0, 2, 7, 9, 7, 10, 10, 6, 9, 9, 9, 6, 6, 12, 6, 9, 9, 9, 6, 9, 12, 7, 6] 
dagK51.txt 5_4_3_2x4.txt 0.5850515463917526 1 75.25 [4, 10, 4, 10, 2, 4, 10, 2, 9, 2, 10, 4, 7, 10, 2, 10, 4, 4, 2, 1, 10, 7, 4, 2, 7, 4, 13, 7, 7, 7, 1, 2, 1, 1, 8, 13, 1, 1, 11, 13, 8, 0, 11, 1, 8, 8, 4, 5, 13, 11, 13, 1, 12, 13, 1, 8, 13, 13, 5, 3, 5, 11, 1, 8, 8, 13, 5, 8, 6, 8, 6, 5, 6, 6, 5, 13, 9, 6, 14, 12, 12, 5, 5, 5, 9, 12, 0, 9, 14, 9, 14, 6, 14, 12, 15, 9, 9, 13, 12, 12, 14, 9, 14, 9, 8, 0, 3, 0, 12, 12, 0, 9, 15, 15, 12, 0, 0, 0, 12, 3, 4, 0, 3, 0, 0, 3, 0, 12, 0, 12] 
dagK51.txt 5_4_3_2x4.txt 0.14690721649484537 0.15 683.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1] 
dagK51.txt 5_4_3_2x4.txt 0.2422680412371134 0.25 611.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 10, 12, 4, 0, 0, 0, 0, 13, 0, 4, 0, 9] 
