dagQ52.txt 3_2x4.txt 0.09591474245115453 0.1 1736.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 6, 2, 2, 0, 0, 2, 2, 0, 2, 4, 2, 2, 2] 
dagQ52.txt 4_1x5.txt 0.49733570159857904 0.5 495.0 [7, 1, 7, 7, 0, 1, 7, 0, 1, 0, 1, 0, 7, 7, 7, 1, 1, 7, 1, 0, 1, 7, 0, 8, 1, 7, 7, 1, 7, 9, 1, 0, 7, 1, 7, 7, 1, 1, 1, 7, 9, 9, 7, 8, 1, 8, 9, 0, 9, 9, 6, 8, 9, 6, 9, 9, 9, 1, 9, 9, 6, 6, 6, 9, 9, 6, 8, 6, 8, 0, 6, 9, 8, 8, 6, 8, 6, 6, 8, 8, 6, 6, 8, 6, 6, 6, 0, 0, 8, 6, 6, 8, 0, 8, 6, 0, 0, 8, 0, 6, 0, 2, 2, 8, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 5, 4, 4, 2, 2, 0, 4, 4, 4, 5, 4, 2, 0, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 4, 3, 3, 3, 4, 5, 4, 5, 3, 4, 3, 5, 4, 3, 3, 3, 3, 3, 4, 4, 5, 5, 3, 3, 5, 3, 0, 0, 5, 3, 3, 3, 3, 3] 
dagQ52.txt 4_1x5.txt 0.5968028419182948 0.6 261.0 [6, 0, 6, 6, 4, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 4, 2, 2, 6, 6, 0, 6, 6, 7, 2, 6, 5, 7, 6, 5, 2, 5, 6, 2, 5, 5, 6, 7, 0, 6, 4, 5, 5, 5, 4, 7, 0, 0, 0, 2, 9, 0, 5, 0, 4, 0, 5, 5, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 6, 9, 0, 0, 9, 6, 0, 9, 8, 2, 8, 0, 2, 9, 8, 9, 0, 0, 8, 2, 8, 9, 2, 8, 2, 9, 8, 8, 2, 2, 8, 2, 8, 2, 6, 2, 2, 8, 2, 8, 8, 8, 8, 1, 2, 2, 8, 2, 2, 8, 0, 4, 4, 2, 2, 6, 4, 4, 0, 1, 4, 2, 4, 4, 6, 1, 1, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 3, 1, 3, 0, 1, 4, 4, 3, 6, 3, 4, 1, 3, 3, 2, 2, 4, 4, 1, 4, 4, 3, 3, 1, 2, 0, 4, 4, 0, 6, 3, 3, 3] 
dagQ52.txt 4_1x5.txt 0.5470692717584369 0.55 317.25 [4, 2, 4, 4, 4, 5, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 2, 0, 4, 4, 5, 5, 4, 4, 6, 0, 5, 6, 4, 5, 6, 2, 6, 5, 2, 5, 4, 2, 5, 3, 0, 6, 6, 6, 6, 0, 6, 7, 6, 0, 6, 6, 6, 6, 3, 3, 6, 3, 7, 7, 2, 3, 3, 6, 3, 7, 6, 8, 6, 0, 3, 7, 2, 3, 3, 0, 3, 0, 6, 3, 8, 2, 8, 2, 0, 7, 8, 7, 7, 6, 8, 0, 8, 3, 2, 8, 2, 7, 8, 8, 2, 2, 8, 2, 8, 2, 2, 2, 2, 8, 2, 8, 8, 8, 8, 9, 2, 2, 8, 2, 2, 8, 0, 0, 9, 2, 2, 2, 9, 9, 0, 0, 9, 2, 2, 2, 0, 1, 0, 9, 9, 0, 9, 0, 0, 0, 2, 0, 4, 0, 0, 1, 1, 1, 4, 0, 0, 0, 1, 0, 1, 9, 0, 1, 1, 2, 0, 2, 9, 0, 9, 0, 1, 1, 0, 2, 0, 2, 9, 0, 1, 1, 1, 1] 
dagQ52.txt 3_2x4.txt 0.24511545293072823 0.25 691.0 [4, 4, 4, 4, 4, 3, 3, 4, 5, 7, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 7, 5, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 0, 4, 3, 0, 5, 0, 4, 0, 0, 4, 0, 5, 0, 0, 2, 0, 5, 0, 2, 4, 6, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ52.txt 3_2x4.txt 0.1438721136767318 0.15 976.6666666666666 [6, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 3_2x4.txt 0.2966252220248668 0.3 450.3333333333333 [1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 6, 4, 6, 1, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 5, 2, 5, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 7] 
dagQ52.txt 4_1x5.txt 0.6198934280639432 0.65 245.25 [9, 0, 9, 0, 4, 0, 9, 0, 0, 8, 0, 4, 0, 2, 9, 0, 0, 9, 9, 6, 2, 0, 6, 0, 0, 0, 2, 0, 9, 2, 8, 4, 0, 8, 0, 6, 9, 2, 8, 0, 8, 8, 9, 0, 9, 7, 8, 8, 8, 9, 8, 4, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 7, 2, 7, 7, 6, 6, 6, 0, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 5, 0, 7, 2, 5, 6, 4, 6, 6, 5, 4, 0, 7, 8, 6, 4, 4, 5, 4, 4, 0, 4, 5, 5, 5, 4, 2, 4, 0, 5, 6, 0, 4, 5, 1, 4, 4, 8, 4, 4, 4, 0, 8, 1, 5, 4, 8, 2, 1, 0, 2, 3, 4, 4, 2, 8, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 4, 6, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 8, 3, 2, 2, 3, 1, 4, 2, 1, 3, 2, 1, 2, 3, 0, 2, 8, 0, 6, 3, 4, 4, 3, 3, 1] 
dagQ52.txt 4_1x5.txt 0.5808170515097691 0.7 247.0 [2, 9, 2, 9, 6, 9, 2, 0, 9, 8, 9, 2, 2, 2, 2, 9, 9, 2, 9, 8, 2, 2, 6, 2, 2, 2, 2, 9, 2, 2, 5, 6, 2, 4, 2, 2, 7, 2, 7, 2, 2, 2, 2, 4, 9, 7, 4, 6, 7, 7, 4, 8, 7, 0, 6, 4, 4, 5, 0, 7, 7, 4, 4, 7, 2, 5, 8, 0, 4, 0, 7, 5, 6, 4, 4, 4, 4, 7, 6, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 2, 4, 4, 0, 4, 0, 0, 2, 0, 5, 4, 4, 0, 0, 0, 0, 2, 8, 0, 3, 3, 3, 6, 0, 4, 0, 3, 0, 8, 0, 0, 1, 0, 3, 0, 3, 3, 0, 4, 8, 1, 3, 0, 8, 0, 1, 0, 8, 1, 3, 8, 8, 6, 6, 8, 4, 8, 8, 1, 1, 8, 8, 2, 6, 8, 8, 8, 6, 6, 6, 0, 8, 8, 8, 6, 6, 6, 1, 8, 6, 6, 6, 8, 6, 1, 8, 1, 0, 6, 6, 8, 6, 8, 6, 1, 8, 6, 6, 6, 6] 
dagQ52.txt 4_1x5.txt 0.6127886323268206 0.9 245.0 [0, 4, 0, 0, 4, 9, 9, 0, 9, 8, 0, 8, 0, 0, 0, 0, 0, 0, 9, 6, 6, 9, 4, 6, 0, 0, 6, 9, 0, 0, 5, 8, 0, 5, 0, 9, 6, 8, 5, 0, 2, 9, 0, 6, 9, 6, 8, 8, 5, 6, 5, 6, 5, 2, 0, 0, 8, 5, 0, 5, 6, 0, 8, 6, 5, 8, 8, 6, 6, 8, 6, 4, 6, 2, 8, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 6, 2, 7, 2, 8, 8, 6, 6, 8, 8, 6, 7, 8, 0, 6, 2, 2, 2, 8, 7, 2, 2, 2, 0, 7, 2, 7, 6, 0, 2, 4, 2, 2, 2, 2, 7, 4, 0, 2, 7, 2, 2, 2, 4, 4, 4, 7, 2, 8, 4, 4, 4, 3, 4, 7, 4, 4, 6, 1, 3, 4, 4, 0, 4, 3, 3, 4, 4, 4, 6, 3, 3, 1, 1, 1, 0, 3, 2, 4, 3, 6, 1, 4, 4, 1, 1, 0, 2, 2, 4, 4, 1, 4, 3, 2, 3, 2, 8, 4, 1, 2, 4, 3, 1, 1] 
dagQ52.txt 4_1x5.txt 0.3978685612788632 0.4 586.0 [9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 2, 9, 9, 9, 9, 2, 2, 9, 2, 2, 9, 2, 2, 0, 2, 2, 9, 2, 9, 9, 1, 9, 2, 1, 2, 9, 1, 2, 1, 2, 1, 9, 9, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 5, 5, 0, 0, 0, 0, 1, 0, 6, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 6, 6, 6, 5, 5, 5, 6, 5, 5, 0, 6, 5, 6, 5, 6, 3, 3, 5, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 3, 6, 7, 3, 3, 6, 3, 3, 3, 7, 7, 7, 6, 3, 8, 7, 7, 7, 8, 7, 3, 8, 7, 8, 4, 8, 7, 8, 8, 7, 7, 8, 7, 7, 4, 8, 8, 8, 4, 4, 4, 7, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 7, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4] 
dagQ52.txt 4_1x5.txt 0.4493783303730018 0.45 544.0 [3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 0, 4, 3, 4, 8, 4, 3, 3, 4, 3, 4, 5, 4, 3, 5, 3, 4, 6, 4, 5, 3, 5, 4, 3, 8, 4, 6, 5, 0, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 5, 8, 8, 6, 8, 6, 6, 5, 8, 1, 6, 8, 6, 8, 8, 8, 6, 6, 8, 6, 6, 8, 1, 2, 1, 8, 8, 8, 0, 6, 8, 6, 1, 8, 1, 8, 2, 6, 2, 6, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 7, 2, 2, 1, 2, 2, 1, 7, 7, 0, 2, 2, 0, 0, 0, 7, 7, 0, 2, 7, 7, 0, 9, 7, 7, 7, 7, 7, 0, 7, 7, 9, 9, 0, 0, 0, 9, 9, 9, 9, 0, 0, 7, 9, 9, 9, 7, 0, 9, 9, 0, 0, 9, 9, 0, 9, 7, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0] 
dagQ52.txt 4_1x5.txt 0.19182948490230906 0.2 498.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 3, 0, 0, 0, 3, 5, 0, 6, 0, 6, 1, 2, 6, 0, 6, 2, 6, 0, 2, 2, 2, 6, 6, 2, 1, 0, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 4_1x5.txt 0.6074600355239786 0.8 247.0 [9, 0, 0, 0, 4, 0, 9, 0, 9, 8, 0, 4, 0, 0, 9, 0, 0, 9, 9, 8, 6, 0, 6, 0, 0, 0, 2, 4, 0, 2, 4, 8, 0, 2, 0, 9, 4, 6, 2, 0, 4, 4, 9, 2, 9, 4, 4, 2, 4, 4, 2, 4, 9, 2, 2, 4, 2, 7, 4, 2, 2, 4, 2, 4, 4, 7, 4, 4, 2, 2, 4, 4, 2, 2, 4, 6, 2, 7, 6, 7, 2, 2, 7, 4, 2, 7, 6, 6, 2, 0, 0, 7, 6, 6, 7, 2, 6, 2, 6, 7, 8, 6, 5, 6, 6, 6, 0, 6, 6, 5, 6, 5, 8, 6, 0, 6, 5, 4, 0, 6, 5, 1, 6, 5, 8, 5, 2, 6, 8, 4, 1, 5, 2, 6, 0, 1, 0, 3, 1, 5, 6, 2, 8, 8, 3, 6, 3, 4, 1, 1, 3, 4, 2, 8, 8, 3, 3, 8, 8, 8, 0, 3, 0, 3, 8, 8, 8, 1, 3, 8, 8, 8, 4, 8, 1, 3, 1, 0, 8, 8, 3, 8, 0, 8, 1, 3, 8, 8, 8, 8] 
dagQ52.txt 4_1x5.txt 0.2984014209591474 0.3 323.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 6, 3, 2, 5, 6, 3, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 9, 8, 8, 0, 0, 0, 0, 8, 8] 
dagQ52.txt 4_1x5.txt 0.6039076376554174 1 248.25 [3, 0, 3, 3, 8, 8, 8, 0, 8, 8, 3, 8, 3, 2, 3, 8, 8, 3, 8, 8, 4, 6, 8, 2, 8, 3, 8, 8, 3, 0, 5, 8, 2, 5, 3, 8, 7, 8, 5, 3, 2, 8, 0, 2, 8, 7, 4, 6, 5, 7, 5, 6, 5, 2, 8, 8, 2, 5, 0, 5, 7, 0, 7, 7, 5, 2, 2, 4, 7, 0, 7, 2, 2, 6, 7, 8, 7, 2, 4, 2, 7, 0, 2, 6, 6, 2, 6, 1, 6, 2, 2, 2, 6, 2, 0, 2, 6, 2, 6, 2, 6, 6, 1, 2, 6, 6, 0, 8, 0, 1, 6, 1, 4, 6, 2, 8, 1, 6, 6, 6, 6, 9, 6, 1, 6, 1, 4, 6, 6, 4, 0, 1, 2, 6, 0, 0, 0, 9, 0, 1, 8, 0, 4, 4, 0, 4, 4, 9, 9, 0, 9, 4, 0, 4, 4, 9, 0, 4, 4, 4, 0, 9, 0, 4, 0, 6, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 0, 9, 9, 2, 8, 0, 9, 4, 0, 4, 4] 
dagQ52.txt 5_4_3_2x2.txt 0.2984014209591474 0.3 284.0 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 5, 5, 5, 1, 5, 6, 1, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 7, 0, 5, 0, 5, 5, 5, 6, 0, 5, 7, 5, 7, 5, 7, 5, 0, 0, 5, 5, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 3, 0, 0, 4, 3, 3, 3, 4, 4, 0, 2, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2] 
dagQ52.txt 3_2x3.txt 0.3925399644760213 0.4 404.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 4, 2, 3, 1, 4, 3, 3, 3, 3, 4, 3, 3, 0, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 0, 3, 3, 4, 0, 4, 3, 3, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4] 
dagQ52.txt 3_2x3.txt 0.4067495559502664 0.6 405.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagQ52.txt 3_2x3.txt 0.3623445825932504 0.5 402.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 5, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 0, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 5_4_3_2x2.txt 0.0994671403197158 0.1 662.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 5, 0, 0, 5, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ52.txt 3_2x3.txt 0.3978685612788632 0.45 401.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 4, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 3, 2, 2, 2, 0, 5, 2, 2, 5, 3, 5, 2, 4, 2, 4, 2, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
