dagP41.txt 4_1x5.txt 0.6059479553903345 0.7 224.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 3, 4, 4, 4, 3, 6, 4, 4, 3, 4, 1, 6, 4, 4, 3, 4, 3, 1, 3, 2, 8, 1, 9, 9, 3, 1, 1, 1, 3, 0, 9, 1, 3, 4, 1, 1, 9, 2, 1, 0, 8, 0, 6, 0, 2, 2, 0, 6, 0, 9, 0, 9, 0, 6, 0, 0, 0, 0, 0, 2, 9, 6, 4, 0, 0, 0, 0, 9, 0, 0, 8, 6, 0, 0, 0, 6, 6, 6, 8, 8, 2, 6, 8, 0, 6, 8, 4, 6, 6, 6, 8, 8, 6, 6, 2, 8, 6, 8, 8, 2, 8, 6, 8, 8, 6, 6, 2, 8, 8, 6, 2, 6, 5, 5, 2, 2, 5, 8, 8, 2, 6, 0, 0, 7, 2, 2, 2, 2, 2, 7, 5, 2, 7, 2, 5, 5, 0, 5, 0, 6, 7, 5, 2, 8, 5, 8, 7, 7, 2, 4, 7, 6, 2, 2, 7, 7, 5, 5, 4, 2, 7, 0, 2, 2] 
dagP41.txt 4_1x5.txt 0.5985130111524164 0.6 226.0 [2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 7, 2, 2, 6, 1, 2, 2, 2, 7, 2, 7, 6, 8, 0, 1, 2, 1, 7, 1, 2, 7, 1, 7, 6, 1, 7, 1, 1, 1, 2, 6, 8, 1, 4, 1, 8, 7, 2, 7, 0, 2, 8, 4, 8, 8, 0, 6, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 8, 6, 8, 8, 9, 8, 6, 6, 6, 8, 6, 6, 6, 4, 9, 6, 8, 6, 0, 2, 0, 9, 9, 6, 4, 9, 6, 6, 0, 6, 0, 9, 6, 0, 4, 9, 0, 3, 0, 9, 8, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 8, 4, 3, 8, 5, 3, 0, 3, 5, 0, 6, 3, 0, 0, 0, 5, 3, 2, 2, 3, 3, 4, 5, 3, 4, 0, 3, 5, 0, 4, 4, 0, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
dagP41.txt 4_1x5.txt 0.587360594795539 0.9 226.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 8, 5, 6, 6, 5, 6, 6, 2, 5, 6, 6, 6, 5, 6, 3, 8, 6, 8, 5, 0, 5, 3, 5, 0, 0, 3, 3, 7, 5, 4, 7, 3, 5, 2, 7, 3, 5, 2, 3, 3, 3, 6, 3, 4, 0, 0, 6, 0, 7, 2, 0, 8, 4, 7, 0, 7, 0, 4, 0, 0, 0, 0, 0, 8, 7, 1, 4, 0, 0, 0, 2, 7, 0, 0, 8, 1, 0, 0, 0, 8, 0, 1, 0, 1, 0, 2, 1, 0, 8, 8, 8, 0, 4, 8, 8, 8, 8, 1, 2, 1, 8, 8, 8, 2, 8, 1, 8, 4, 8, 8, 2, 8, 4, 6, 2, 6, 4, 4, 2, 2, 4, 8, 2, 2, 1, 2, 4, 2, 4, 4, 2, 2, 2, 9, 4, 2, 2, 4, 4, 4, 2, 9, 2, 4, 2, 4, 9, 0, 4, 6, 4, 9, 9, 4, 9, 8, 4, 9, 9, 4, 4, 9, 6, 2, 9, 4, 2, 4] 
dagP41.txt 4_1x5.txt 0.6059479553903345 0.8 225.5 [0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 9, 8, 0, 0, 0, 9, 0, 0, 6, 9, 4, 0, 0, 9, 0, 9, 8, 6, 2, 9, 8, 8, 9, 4, 8, 0, 9, 8, 0, 8, 9, 8, 8, 8, 4, 5, 4, 4, 8, 5, 4, 8, 0, 9, 8, 8, 4, 8, 8, 4, 8, 5, 4, 8, 4, 5, 4, 4, 4, 5, 2, 4, 4, 0, 4, 8, 6, 4, 5, 5, 5, 0, 4, 5, 0, 6, 6, 5, 4, 5, 4, 6, 6, 6, 6, 0, 6, 6, 2, 6, 7, 4, 6, 6, 6, 6, 4, 7, 6, 2, 6, 7, 6, 7, 2, 2, 6, 7, 6, 7, 6, 2, 7, 6, 8, 2, 8, 1, 2, 2, 2, 1, 7, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 3, 6, 1, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 1, 3, 8, 1, 6, 3, 3, 3, 4, 1, 2, 4, 3, 3, 1, 1, 1, 8, 2, 3, 4, 0, 2] 
dagP41.txt 4_1x5.txt 0.5762081784386617 0.65 226.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 5, 4, 4, 6, 5, 8, 4, 4, 5, 4, 5, 8, 6, 2, 9, 5, 1, 1, 9, 0, 5, 9, 1, 4, 1, 5, 1, 5, 2, 0, 1, 2, 4, 0, 5, 9, 1, 4, 1, 0, 0, 0, 4, 0, 9, 2, 1, 2, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 9, 8, 6, 0, 0, 0, 2, 9, 9, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 7, 8, 8, 8, 6, 4, 4, 8, 7, 6, 8, 8, 8, 0, 7, 4, 8, 7, 2, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 3, 7, 6, 6, 6, 6, 0, 2, 6, 6, 2, 6, 2, 2, 3, 6, 2, 2, 3, 3, 4, 2, 2, 6, 2, 3, 2, 6, 3, 8, 2, 2, 2, 6, 2, 2, 4, 2, 2, 3, 3, 3, 6, 2, 2, 3, 2, 2] 
dagP41.txt 4_1x5.txt 0.6133828996282528 1 224.0 [4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 3, 8, 4, 4, 4, 3, 4, 4, 4, 3, 6, 4, 4, 3, 4, 3, 6, 6, 2, 3, 2, 9, 3, 5, 0, 4, 3, 9, 9, 9, 2, 9, 9, 9, 2, 9, 0, 5, 4, 5, 5, 9, 2, 3, 6, 8, 0, 6, 0, 2, 0, 0, 8, 2, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 5, 7, 4, 0, 0, 0, 2, 5, 0, 0, 8, 7, 0, 0, 0, 0, 0, 8, 7, 7, 4, 0, 7, 0, 8, 8, 8, 0, 2, 4, 8, 8, 8, 8, 6, 8, 7, 8, 8, 2, 8, 7, 8, 4, 7, 8, 2, 8, 8, 8, 1, 6, 1, 6, 1, 2, 1, 8, 4, 1, 6, 0, 6, 2, 1, 6, 6, 1, 2, 6, 1, 1, 2, 0, 2, 1, 2, 6, 2, 4, 2, 1, 2, 2, 6, 6, 2, 2, 6, 4, 2, 6, 8, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6] 
dagP41.txt 4_1x5.txt 0.19888475836431227 0.2 563.5 [6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 9, 4, 4, 2, 2, 7, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 8, 0, 5, 0] 
dagP41.txt 3_2x3.txt 0.2992565055762082 0.3 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x3.txt 0.34014869888475835 0.35 383.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 5, 0, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 4, 4, 0, 4, 2, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 3_2x3.txt 0.34944237918215615 0.4 367.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 4, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 4, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 4, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP41.txt 3_2x3.txt 0.3308550185873606 0.45 366.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 1, 1, 1, 5, 1, 1, 5, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 4, 0, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 0, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 4_1x5.txt 0.2936802973977695 0.3 281.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 8, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 2, 8, 2, 2, 2, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2, 4, 8, 4, 8, 1, 2, 4, 1, 2, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 9, 6] 
dagP41.txt 3_2x4.txt 0.2992565055762082 0.3 356.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 6, 2, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 2, 6, 6, 1, 6, 6, 1, 5, 1, 6, 5, 6, 6, 6, 6, 6, 5, 5, 6, 6, 5, 5, 5, 7, 5, 5, 6, 5, 5, 6, 5, 7, 6, 5, 5, 0, 7, 7, 5, 0, 0, 5, 5, 7, 7, 0, 7, 0, 7, 5, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x3.txt 0.35687732342007433 0.5 367.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 5, 3, 2, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 0, 0, 0, 5, 5, 2, 0, 5, 5, 5, 0, 5, 5, 4, 5, 0, 0, 5, 5, 3, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x4.txt 0.34572490706319703 0.35 339.0 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 2, 6, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 1, 1, 2, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 3, 4, 1, 3, 1, 5, 4, 1, 1, 1, 1, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagP41.txt 3_2x3.txt 0.34572490706319703 0.55 366.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 4, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 4, 5, 4, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x3.txt 0.362453531598513 0.6 367.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 0, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagP41.txt 4_1x5.txt 0.24721189591078066 0.25 421.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 2, 2, 4, 6, 2, 4, 4, 6, 2, 2, 6, 9, 6, 2, 2, 2, 6, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 8, 2, 2, 8, 2, 4, 0, 4, 3, 2, 4, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 8, 0, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x3.txt 0.36617100371747213 0.7 365.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 4, 4, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 2, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 4, 2, 3, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x3.txt 0.36617100371747213 0.65 367.3333333333333 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 5, 5, 5, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 0, 1, 2, 1, 1, 4, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 0, 3, 1, 4, 1, 1, 2, 3, 1, 4, 3, 0, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 3_2x3.txt 0.37732342007434944 0.9 365.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 1, 4, 4, 0, 5, 5, 1, 5, 5, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagP41.txt 3_2x4.txt 0.1970260223048327 0.2 643.3333333333334 [4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 1, 3, 4, 3, 1, 4, 2, 2, 2, 3, 4, 2, 1, 1, 4, 2, 2, 1, 1, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 5, 0, 2, 6, 6, 0, 0, 2, 2, 2, 0, 0, 0, 5, 2, 0, 0, 0, 2, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x3.txt 0.3475836431226766 0.8 367.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 4, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 4, 0, 5, 2, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 3_2x4.txt 0.08921933085501858 0.1 1152.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
