dagK6.txt 4_1x5.txt 0.5497382198952879 0.55 245.0 [2, 2, 6, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 0, 6, 2, 7, 7, 6, 7, 6, 7, 2, 9, 9, 2, 6, 6, 0, 7, 7, 6, 7, 0, 0, 6, 9, 9, 7, 9, 0, 0, 0, 9, 9, 7, 0, 0, 9, 0, 0, 0, 5, 5, 4, 0, 0, 8, 0, 5, 4, 5, 5, 2, 0, 4, 0, 5, 4, 5, 4, 4, 8, 5, 8, 5, 4, 4, 4, 5, 3, 0, 8, 4, 4, 5, 0, 4, 4, 8, 8, 1, 1, 8, 3, 0, 8, 3, 3, 8, 2, 3, 8, 1, 0, 1, 1, 0, 8, 3, 8, 1, 2, 8, 3, 0, 1, 3, 1, 8, 1] 
dagK6.txt 5_4_3_2x2.txt 0.18848167539267016 0.2 365.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 4_1x5.txt 0.6308900523560209 0.7 162.75 [6, 5, 5, 6, 6, 5, 6, 2, 4, 6, 6, 8, 6, 6, 5, 6, 4, 5, 2, 6, 6, 5, 2, 6, 6, 5, 2, 8, 9, 9, 9, 2, 2, 3, 4, 6, 6, 0, 9, 9, 8, 3, 6, 3, 9, 3, 3, 3, 3, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 6, 0, 8, 7, 4, 0, 0, 8, 0, 4, 4, 8, 8, 6, 4, 4, 8, 4, 4, 8, 7, 4, 8, 8, 7, 4, 8, 4, 0, 4, 1, 6, 8, 4, 4, 6, 8, 4, 8, 2, 8, 8, 7, 2, 2, 2, 6, 1, 0, 7, 8, 0, 2, 8, 8, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 1, 1, 2] 
dagK6.txt 4_1x5.txt 0.599476439790576 0.6 189.0 [6, 7, 7, 4, 4, 7, 4, 7, 2, 4, 4, 0, 6, 4, 4, 4, 4, 4, 2, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 7, 4, 9, 9, 4, 9, 6, 9, 6, 6, 6, 9, 6, 0, 9, 9, 9, 4, 9, 0, 2, 2, 0, 0, 6, 0, 9, 1, 0, 4, 0, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 3, 4, 0, 0, 0, 1, 0, 2, 3, 1, 8, 3, 3, 1, 0, 1, 0, 1, 5, 6, 8, 4, 1, 2, 2, 2, 3, 2, 8, 8, 8, 2, 8, 2, 2, 8, 5, 5, 4, 5, 2, 8, 2, 2, 2, 0, 8, 5, 2, 2, 0, 5, 8, 8, 2, 8, 8, 2, 2] 
dagK6.txt 5_4_3_2x2.txt 0.24345549738219896 0.25 283.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 7, 3, 6, 4, 3, 4, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 5, 0, 0, 0, 1, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 1, 5, 1, 0, 5, 5] 
dagK6.txt 4_1x5.txt 0.6308900523560209 0.9 161.75 [2, 2, 9, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 9, 8, 2, 6, 2, 4, 2, 6, 6, 6, 9, 4, 8, 4, 6, 5, 6, 9, 4, 2, 9, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 9, 6, 5, 6, 4, 6, 8, 8, 4, 2, 6, 8, 5, 4, 5, 8, 1, 8, 5, 4, 8, 2, 8, 8, 8, 8, 6, 8, 0, 0, 8, 2, 8, 7, 1, 0, 8, 7, 8, 6, 8, 0, 8, 1, 8, 7, 4, 8, 2, 4, 1, 1, 0, 3, 3, 2, 0, 2, 0, 6, 3, 1, 7, 8, 4, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 4, 0, 3, 0, 0, 0, 3, 3, 0] 
dagK6.txt 4_1x5.txt 0.6230366492146597 0.65 161.5 [4, 4, 7, 4, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 2, 7, 2, 4, 0, 7, 2, 8, 2, 2, 7, 4, 6, 9, 2, 4, 8, 0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 9, 0, 0, 2, 0, 6, 2, 0, 9, 8, 9, 6, 9, 8, 1, 8, 9, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 0, 8, 2, 8, 5, 1, 0, 8, 5, 8, 6, 8, 0, 8, 1, 8, 5, 6, 8, 2, 6, 1, 1, 6, 3, 3, 0, 6, 4, 6, 8, 3, 1, 5, 6, 6, 6, 0, 2, 6, 6, 0, 2, 5, 6, 6, 4, 6, 3, 0, 6, 0, 3, 3, 6] 
dagK6.txt 4_1x5.txt 0.6178010471204188 1 161.25 [4, 5, 6, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 2, 4, 4, 6, 5, 8, 6, 6, 5, 4, 9, 2, 6, 4, 4, 6, 6, 5, 6, 5, 6, 2, 6, 9, 9, 6, 2, 2, 2, 8, 2, 2, 9, 4, 6, 8, 2, 2, 2, 8, 1, 8, 2, 2, 8, 9, 8, 8, 8, 8, 8, 8, 0, 0, 8, 2, 8, 7, 1, 0, 8, 7, 8, 6, 8, 2, 8, 1, 8, 7, 6, 8, 0, 8, 1, 1, 0, 2, 0, 0, 0, 0, 0, 6, 3, 1, 7, 4, 2, 3, 0, 0, 0, 0, 8, 0, 7, 0, 0, 4, 0, 3, 6, 3, 0, 3, 3, 3] 
dagK6.txt 5_4_3_2x2.txt 0.39528795811518325 0.4 233.0 [0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 6, 2, 2, 6, 6, 6, 0, 0, 0, 5, 6, 6, 2, 6, 6, 5, 2, 6, 6, 6, 6, 5, 5, 6, 6, 5, 6, 7, 5, 7, 5, 5, 5, 7, 3, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 3, 3, 1, 7, 3, 7, 7, 7, 3, 7, 1, 3, 1, 3, 7, 3, 4, 3, 3, 4, 1, 1, 3, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 3, 1, 4, 4, 3, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x5.txt 0.662303664921466 0.8 160.0 [4, 0, 2, 5, 5, 4, 4, 4, 8, 4, 5, 4, 5, 4, 5, 2, 2, 4, 2, 5, 0, 4, 8, 5, 0, 4, 0, 8, 0, 8, 8, 8, 4, 9, 4, 5, 8, 9, 0, 8, 4, 8, 6, 0, 8, 0, 0, 4, 9, 8, 0, 8, 4, 4, 8, 6, 9, 1, 9, 2, 9, 0, 6, 0, 9, 0, 6, 2, 1, 1, 1, 0, 8, 6, 0, 0, 1, 2, 0, 3, 3, 6, 1, 6, 1, 4, 1, 0, 1, 7, 6, 6, 6, 3, 0, 8, 3, 3, 2, 6, 2, 6, 2, 6, 2, 6, 7, 3, 2, 8, 6, 6, 2, 4, 2, 2, 0, 6, 6, 0, 2, 0, 2, 7, 6, 7, 2, 7, 7, 7] 
dagK6.txt 4_1x5.txt 0.4476439790575916 0.45 384.0 [2, 2, 1, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 1, 2, 2, 1, 7, 1, 1, 7, 3, 7, 1, 1, 7, 3, 7, 3, 2, 7, 1, 1, 3, 3, 1, 7, 3, 6, 1, 3, 6, 7, 6, 1, 3, 3, 6, 6, 3, 6, 1, 8, 6, 3, 6, 8, 5, 8, 6, 6, 8, 6, 8, 8, 8, 5, 6, 8, 5, 5, 8, 8, 8, 5, 5, 0, 8, 5, 8, 8, 8, 5, 8, 9, 0, 0, 5, 8, 5, 4, 5, 5, 4, 0, 4, 0, 4, 9, 4, 0, 9, 9, 4, 4, 0, 0, 4, 9, 4, 4, 0, 0, 0, 9, 4, 0, 4, 9, 9, 9, 9, 9, 9, 9] 
dagK6.txt 5_4_3_2x2.txt 0.2879581151832461 0.3 269.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4, 4, 1, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 1, 3, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4] 
dagK6.txt 4_1x5.txt 0.39267015706806285 0.4 194.25 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 7, 6, 6, 6, 7, 9, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 8, 6, 3, 3, 4, 3, 5, 6, 9, 3, 8, 6, 0, 6, 0, 8, 8, 8, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 8, 8, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagK6.txt 4_1x5.txt 0.33507853403141363 0.35 250.0 [4, 4, 4, 4, 4, 9, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 5, 4, 6, 6, 6, 3, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 8, 4, 6, 0, 6, 3, 8, 1, 6, 8, 6, 0, 0, 4, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 7, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt 0.3481675392670157 0.35 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagK6.txt 3_2x3.txt 0.42408376963350786 0.5 262.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 3, 0, 3, 0, 3, 0, 0, 4, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 4, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 2, 5, 5, 0, 1, 0, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 5, 4, 1, 0, 1, 1, 2, 5, 5, 2, 1, 1, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt 0.40575916230366493 0.45 262.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 1, 3, 1, 4, 1, 1, 4, 4, 3, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 5, 0, 2, 2, 2, 5, 2, 2, 5, 5, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt 0.40575916230366493 0.55 262.6666666666667 [4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 1, 3, 1, 4, 1, 1, 4, 4, 3, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 5, 1, 4, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 2, 0, 4, 5, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 5, 0, 2, 2, 2, 5, 2, 2, 5, 5, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 3_2x3.txt 0.39790575916230364 0.4 271.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 4, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 5, 0, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagK6.txt 3_2x3.txt 0.4109947643979058 0.65 264.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 4, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 4, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 5, 0, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5] 
dagK6.txt 3_2x3.txt 0.4109947643979058 0.7 261.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 5, 3, 4, 3, 5, 4, 5, 3, 3, 5, 3, 5, 5, 5, 5, 4, 0, 1, 0, 5, 2, 5, 4, 1, 5, 5, 4, 5, 5, 5, 4, 5, 1, 0, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 5, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 0, 1, 1, 1, 1, 1] 
dagK6.txt 3_2x3.txt 0.4319371727748691 0.6 262.0 [1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 4, 1, 3, 3, 3, 4, 3, 3, 1, 3, 3, 0, 3, 4, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 0, 2, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagK6.txt 3_2x3.txt 0.42408376963350786 0.8 262.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 1, 4, 2, 4, 2, 2, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 4, 2, 1, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 5, 5, 0, 0, 4, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 2, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 4, 5, 5, 5, 5, 5] 
dagK6.txt 3_2x3.txt 0.4083769633507853 0.9 262.6666666666667 [5, 5, 5, 3, 3, 5, 3, 5, 2, 4, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 2, 3, 5, 5, 5, 3, 1, 3, 1, 3, 1, 3, 5, 0, 1, 0, 1, 5, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 0, 2, 4, 4, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x3.txt 0.41361256544502617 1 263.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 3, 2, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 5, 5, 1, 3, 3, 5, 3, 1, 1, 5, 5, 2, 4, 0, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 0, 1, 5, 0, 5, 4, 1, 1, 4, 1, 1, 4, 5, 1, 5, 4, 4, 4, 0, 4, 1, 5, 4, 5, 5, 1, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 5_4_3_2x2.txt 0.3481675392670157 0.35 162.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 2, 2, 5, 0, 0, 0, 5, 6, 6, 0, 2, 2, 5, 0, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 7, 4, 7, 4, 4, 1, 7, 7, 1, 4, 4, 7, 1, 3, 1, 1, 3, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK6.txt 5_4_3_2x5.txt 0.14136125654450263 0.15 657.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 13, 0, 0] 
dagK6.txt 5_4_3_2x5.txt 0.28272251308900526 0.3 582.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 17, 0, 13, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK6.txt 3_2x3.txt 0.09424083769633508 0.1 1087.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0] 
dagK6.txt 5_4_3_2x5.txt 0.2486910994764398 0.25 573.6 [0, 8, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 12, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 13, 0, 1, 0, 0, 0, 12, 5, 0, 9, 17, 0, 1] 
dagK6.txt 5_4_3_2x5.txt 0.599476439790576 0.6 91.5 [13, 13, 2, 2, 17, 13, 2, 13, 14, 14, 2, 13, 17, 17, 17, 8, 8, 17, 13, 17, 2, 2, 8, 8, 2, 14, 5, 14, 5, 8, 14, 3, 17, 9, 17, 8, 2, 9, 5, 5, 4, 8, 5, 18, 3, 5, 8, 4, 9, 18, 9, 3, 18, 4, 5, 18, 9, 3, 9, 18, 4, 12, 10, 16, 9, 9, 16, 4, 12, 16, 12, 7, 4, 12, 19, 12, 16, 19, 12, 10, 19, 16, 12, 10, 12, 16, 16, 10, 12, 7, 15, 10, 19, 12, 10, 0, 19, 16, 0, 7, 16, 15, 6, 11, 0, 1, 11, 7, 1, 6, 1, 1, 15, 7, 6, 6, 15, 11, 1, 1, 6, 0, 6, 11, 11, 0, 11, 15, 0, 0] 
dagK6.txt 5_4_3_2x5.txt 0.193717277486911 0.2 637.6 [0, 13, 6, 0, 0, 10, 0, 0, 16, 0, 0, 1, 0, 0, 13, 0, 12, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
