dagI19.txt 3_2x1.txt 0.19256756756756757 0.8 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI19.txt 3_2x1.txt 0.19256756756756757 1 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI19.txt 3_2x1.txt 0.0945945945945946 0.1 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 3_2x1.txt 0.13513513513513514 0.15 704.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x4.txt 0.34459459459459457 0.35 385.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 4, 0, 8, 0, 0, 10, 0, 0, 0, 0, 5, 0, 12, 4, 0, 0, 0, 0, 8, 0, 2, 0, 6, 4, 0, 0, 1] 
dagI19.txt 3_2x5.txt 0.5 0.5 135.0 [4, 4, 4, 4, 8, 8, 8, 4, 4, 5, 4, 4, 8, 8, 8, 5, 8, 4, 0, 7, 5, 8, 4, 0, 8, 4, 5, 7, 1, 7, 8, 5, 4, 0, 0, 5, 8, 8, 7, 7, 7, 0, 5, 0, 7, 0, 0, 5, 3, 7, 3, 1, 3, 1, 1, 0, 7, 0, 3, 1, 6, 3, 2, 0, 1, 2, 6, 2, 6, 2, 3, 3, 6, 9, 6, 2, 3, 3, 3, 6, 2, 1, 2, 9, 6, 2, 6, 2, 6, 9, 2, 2, 2, 6, 2, 9, 9, 9, 6, 9] 
dagI19.txt 3_2x5.txt 0.5405405405405406 0.6 124.0 [6, 6, 6, 6, 1, 8, 1, 6, 6, 3, 6, 6, 1, 1, 1, 3, 1, 6, 0, 7, 3, 1, 6, 4, 0, 6, 3, 7, 9, 7, 1, 3, 6, 0, 0, 3, 1, 1, 7, 7, 6, 0, 3, 0, 7, 0, 0, 3, 5, 7, 8, 9, 8, 9, 5, 0, 7, 0, 9, 2, 2, 8, 8, 0, 9, 4, 2, 2, 2, 5, 5, 9, 2, 4, 2, 5, 8, 5, 8, 4, 8, 2, 4, 8, 2, 2, 2, 5, 4, 4, 4, 5, 8, 9, 4, 5, 4, 2, 4, 8] 
dagI19.txt 3_2x5.txt 0.5641891891891891 0.7 123.5 [8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 2, 4, 4, 4, 8, 7, 4, 8, 2, 8, 7, 8, 4, 8, 8, 4, 6, 7, 6, 3, 7, 7, 8, 5, 6, 7, 7, 8, 5, 5, 6, 5, 7, 5, 0, 6, 6, 1, 3, 5, 3, 6, 3, 0, 1, 5, 5, 5, 0, 0, 0, 3, 3, 5, 0, 9, 2, 0, 0, 1, 3, 0, 2, 8, 2, 1, 3, 3, 3, 9, 2, 0, 9, 1, 2, 4, 2, 1, 2, 9, 9, 1, 3, 0, 2, 1, 6, 2, 9, 9] 
dagI19.txt 3_2x5.txt 0.543918918918919 0.55 134.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 7, 7, 2, 0, 2, 7, 2, 0, 1, 7, 5, 9, 7, 1, 2, 7, 9, 1, 7, 2, 7, 9, 1, 9, 7, 9, 9, 1, 0, 1, 8, 9, 8, 5, 8, 3, 6, 9, 1, 9, 5, 6, 4, 8, 8, 9, 3, 6, 4, 5, 4, 6, 8, 5, 4, 2, 4, 6, 8, 8, 8, 3, 4, 8, 6, 8, 4, 6, 4, 6, 3, 3, 6, 6, 8, 5, 6, 6, 3, 4, 3, 4] 
dagI19.txt 3_2x5.txt 0.5472972972972973 0.9 123.66666666666667 [5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 4, 5, 5, 4, 4, 0, 9, 5, 4, 5, 4, 3, 4, 3, 5, 2, 9, 5, 9, 3, 0, 0, 3, 5, 3, 9, 9, 2, 0, 5, 9, 8, 0, 0, 3, 7, 9, 2, 2, 7, 2, 0, 0, 9, 0, 2, 2, 6, 7, 1, 1, 2, 1, 6, 7, 6, 1, 7, 7, 6, 8, 6, 1, 1, 7, 1, 8, 6, 2, 1, 8, 6, 6, 6, 1, 8, 8, 1, 8, 0, 7, 8, 8, 8, 6, 8, 6] 
dagI19.txt 3_2x5.txt 0.5540540540540541 0.65 125.0 [8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 3, 4, 8, 1, 1, 3, 8, 5, 4, 4, 8, 5, 3, 7, 5, 4, 3, 8, 1, 1, 3, 4, 8, 1, 5, 5, 5, 3, 1, 0, 5, 2, 3, 6, 1, 6, 7, 6, 7, 7, 1, 3, 5, 9, 7, 2, 6, 0, 5, 7, 0, 6, 6, 2, 0, 0, 9, 2, 8, 2, 0, 2, 0, 0, 9, 2, 2, 0, 6, 2, 0, 2, 0, 9, 9, 0, 0, 2, 9, 0, 6, 6, 2, 9, 6] 
dagI19.txt 3_2x5.txt 0.5540540540540541 1 121.0 [8, 8, 8, 2, 2, 2, 2, 8, 8, 7, 8, 2, 2, 2, 8, 7, 2, 2, 8, 3, 7, 2, 8, 6, 2, 2, 7, 8, 9, 4, 4, 7, 8, 3, 3, 7, 8, 2, 3, 4, 4, 4, 7, 3, 3, 4, 4, 7, 5, 3, 6, 9, 5, 9, 6, 3, 4, 4, 9, 6, 6, 5, 5, 4, 9, 6, 0, 0, 6, 6, 5, 9, 1, 0, 0, 6, 5, 5, 5, 1, 0, 6, 1, 5, 1, 0, 1, 5, 0, 1, 6, 6, 2, 0, 0, 5, 4, 1, 1, 0] 
dagI19.txt 3_2x5.txt 0.5405405405405406 0.8 125.5 [4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 0, 6, 6, 4, 5, 1, 6, 1, 6, 6, 6, 1, 1, 3, 5, 2, 1, 6, 2, 2, 1, 1, 6, 5, 5, 5, 2, 1, 2, 5, 2, 2, 1, 8, 5, 8, 3, 8, 3, 4, 2, 5, 2, 3, 3, 7, 9, 0, 2, 3, 0, 7, 8, 7, 0, 8, 8, 7, 8, 7, 0, 8, 8, 0, 7, 0, 3, 0, 9, 7, 8, 2, 0, 7, 9, 0, 0, 0, 8, 0, 9, 9, 9, 7, 9] 
dagI19.txt 3_2x5.txt 0.2939189189189189 0.3 385.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 2, 0, 2, 3, 2, 2, 8, 0, 0, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 7, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 1, 6, 2, 6] 
dagI19.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI19.txt 3_2x5.txt 0.3918918918918919 0.4 214.66666666666666 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 4, 8, 4, 0, 0, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 2, 8, 2, 3, 2, 1, 4, 8, 4, 4, 1, 6, 6, 2, 2, 4, 6, 2, 6, 6, 6, 2, 2, 7, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 7, 6, 2, 4, 6, 6, 6] 
dagI19.txt 4_1x3.txt 0.2972972972972973 0.3 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 3, 4, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 1, 4, 4, 3, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2] 
dagI19.txt 3_2x5.txt 0.34459459459459457 0.35 291.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 2, 4, 9, 2, 1, 2, 4, 4, 2, 2, 4, 4, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 0, 0, 0, 2, 6, 0, 0, 6, 0, 0, 3, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x5.txt 0.44932432432432434 0.45 163.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 8, 6, 4, 6, 1, 6, 4, 6, 6, 8, 8, 4, 6, 9, 1, 1, 6, 6, 9, 8, 8, 8, 1, 6, 1, 8, 1, 1, 9, 5, 8, 5, 8, 5, 7, 2, 1, 8, 2, 7, 2, 2, 0, 0, 1, 2, 0, 2, 3, 2, 2, 5, 7, 2, 2, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 4, 2, 2, 0] 
dagI19.txt 3_2x5.txt 0.1891891891891892 0.2 784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 7, 6, 0, 2, 0, 0, 0, 5, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0] 
dagI19.txt 3_2x5.txt 0.14864864864864866 0.15 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 4, 4, 0, 0, 0] 
dagI19.txt 5_4_3_2x4.txt 0.543918918918919 0.55 101.8 [8, 8, 8, 8, 12, 6, 8, 8, 8, 6, 8, 8, 8, 8, 12, 14, 6, 8, 7, 13, 14, 12, 12, 4, 6, 8, 2, 12, 4, 13, 12, 12, 8, 4, 4, 2, 12, 14, 13, 13, 4, 4, 12, 4, 13, 4, 4, 2, 10, 13, 9, 4, 9, 3, 2, 4, 4, 1, 11, 9, 0, 9, 9, 4, 3, 9, 1, 1, 0, 0, 10, 15, 0, 4, 0, 0, 9, 10, 9, 0, 0, 0, 0, 5, 0, 1, 8, 5, 1, 0, 0, 0, 10, 1, 0, 5, 5, 0, 0, 5] 
dagI19.txt 4_1x3.txt 0.3952702702702703 0.4 482.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 1, 5, 1, 2, 2, 4, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 5, 5, 3, 5, 5, 1, 1, 1, 5, 5, 0, 3, 3, 1, 5, 3, 0, 5, 0, 3, 3, 5, 0, 0, 0, 3, 3, 3, 3, 0, 0, 5, 3, 3, 0, 5, 0, 3, 0, 3, 3, 3, 3, 5, 0, 3, 0, 0, 0, 0] 
dagI19.txt 4_1x3.txt 0.08783783783783784 0.1 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0] 
dagI19.txt 4_1x3.txt 0.44932432432432434 0.45 434.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 5, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 5, 1, 4, 5, 4, 5, 5, 2, 2, 2, 5, 5, 3, 4, 4, 2, 5, 4, 3, 5, 3, 3, 5, 5, 3, 0, 3, 4, 4, 5, 5, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 4] 
dagI19.txt 4_1x3.txt 0.19256756756756757 0.2 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2] 
dagI19.txt 4_1x3.txt 0.34797297297297297 0.35 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 5, 2, 4, 1, 3, 4, 5, 0, 5, 4, 4, 3, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4] 
dagI19.txt 3_2x5.txt 0.23310810810810811 0.25 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 2, 0, 0, 5, 0, 0, 6, 2, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2] 
dagI19.txt 4_1x3.txt 0.12837837837837837 0.15 489.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 2, 2] 
dagI19.txt 4_1x3.txt 0.25 0.25 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 3, 2, 4, 1, 4, 2, 3, 0, 2, 4, 2, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x4.txt 0.5 0.5 175.5 [2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 5, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 7, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 0, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 3, 4, 3, 1, 1, 4, 1, 3, 1, 4, 0, 3, 3, 4] 
dagI19.txt 3_2x4.txt 0.5472972972972973 0.55 153.0 [2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 6, 2, 7, 7, 2, 6, 0, 2, 7, 4, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 2, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 0, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 6, 4, 3, 1, 1, 4, 4, 3, 1, 4, 0, 3, 3, 4] 
dagI19.txt 3_2x4.txt 0.5472972972972973 0.6 153.0 [2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 6, 2, 7, 7, 2, 6, 0, 2, 7, 4, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 2, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 0, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 6, 4, 3, 1, 1, 4, 4, 3, 1, 4, 0, 3, 3, 4] 
dagI19.txt 3_2x4.txt 0.5472972972972973 0.65 153.0 [2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 6, 2, 7, 7, 2, 6, 0, 2, 7, 4, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 2, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 0, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 6, 4, 3, 1, 1, 4, 4, 3, 1, 4, 0, 3, 3, 4] 
dagI19.txt 3_2x4.txt 0.5472972972972973 0.7 153.0 [2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 6, 2, 7, 7, 2, 6, 0, 2, 7, 4, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 2, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 0, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 6, 4, 3, 1, 1, 4, 4, 3, 1, 4, 0, 3, 3, 4] 
dagI19.txt 3_2x4.txt 0.5472972972972973 0.9 153.0 [2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 6, 2, 7, 7, 2, 6, 0, 2, 7, 4, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 2, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 0, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 6, 4, 3, 1, 1, 4, 4, 3, 1, 4, 0, 3, 3, 4] 
dagI19.txt 3_2x4.txt 0.5472972972972973 0.8 153.0 [2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 6, 2, 7, 7, 2, 6, 0, 2, 7, 4, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 2, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 0, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 6, 4, 3, 1, 1, 4, 4, 3, 1, 4, 0, 3, 3, 4] 
dagI19.txt 3_2x4.txt 0.5472972972972973 1 153.0 [2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 6, 2, 7, 7, 2, 6, 0, 2, 7, 4, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 2, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 0, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 6, 4, 3, 1, 1, 4, 4, 3, 1, 4, 0, 3, 3, 4] 
dagI19.txt 5_4_3_2x2.txt 0.4966216216216216 0.5 126.5 [4, 3, 3, 3, 3, 0, 3, 3, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 0, 0, 4, 3, 4, 0, 4, 7, 7, 4, 5, 0, 4, 7, 4, 0, 0, 7, 4, 4, 0, 0, 5, 7, 4, 7, 0, 0, 0, 7, 1, 0, 2, 5, 1, 5, 0, 0, 7, 0, 5, 5, 6, 1, 2, 2, 5, 2, 6, 5, 6, 1, 1, 5, 6, 6, 6, 1, 2, 2, 1, 6, 2, 5, 2, 1, 6, 1, 6, 1, 6, 2, 2, 1, 2, 6, 2, 1, 2, 6, 6, 1] 
dagI19.txt 5_4_3_2x2.txt 0.5472972972972973 0.55 110.0 [4, 3, 3, 3, 3, 0, 3, 0, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 1, 0, 4, 4, 4, 4, 4, 7, 7, 4, 5, 0, 4, 7, 0, 0, 0, 7, 4, 4, 0, 0, 5, 7, 4, 7, 0, 0, 0, 7, 1, 0, 2, 5, 1, 5, 0, 0, 7, 0, 5, 5, 6, 1, 2, 2, 5, 2, 6, 5, 6, 1, 1, 5, 6, 4, 6, 1, 2, 2, 1, 6, 2, 5, 2, 1, 6, 1, 6, 1, 6, 2, 2, 1, 2, 6, 2, 1, 4, 6, 6, 1] 
dagI19.txt 5_4_3_2x2.txt 0.5540540540540541 0.6 109.6 [4, 3, 3, 3, 3, 0, 3, 0, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 1, 0, 4, 4, 4, 4, 4, 7, 7, 4, 5, 0, 4, 7, 0, 0, 0, 7, 4, 4, 0, 0, 5, 7, 4, 7, 0, 0, 5, 7, 1, 0, 2, 5, 1, 5, 0, 0, 7, 0, 5, 5, 6, 1, 2, 2, 5, 2, 6, 5, 6, 1, 1, 5, 6, 4, 6, 1, 2, 2, 1, 6, 2, 5, 2, 1, 6, 1, 6, 1, 6, 2, 2, 1, 2, 6, 2, 1, 4, 6, 6, 1] 
dagI19.txt 5_4_3_2x2.txt 0.5540540540540541 0.65 109.6 [4, 3, 3, 3, 3, 0, 3, 0, 0, 4, 4, 3, 3, 3, 4, 4, 3, 3, 1, 0, 4, 4, 4, 4, 4, 7, 7, 4, 5, 0, 4, 7, 0, 0, 0, 7, 4, 4, 0, 0, 5, 7, 4, 7, 0, 0, 5, 7, 1, 0, 2, 5, 1, 5, 0, 0, 7, 0, 5, 5, 6, 1, 2, 2, 5, 2, 6, 5, 6, 1, 1, 5, 6, 4, 6, 1, 2, 2, 1, 6, 2, 5, 2, 1, 6, 1, 6, 1, 6, 2, 2, 1, 2, 6, 2, 1, 4, 6, 6, 1] 
