dagI46.txt 3_2x4.txt 0.35 0.35 279.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 1, 2, 7, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 6, 5, 6, 6, 2, 1, 4, 4, 2, 1, 0, 0, 4, 4, 4, 1, 0, 4, 6, 0, 4, 0, 0, 6, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 3_2x3.txt 0.46 0.55 190.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 1, 4, 1, 5, 0, 1, 5, 1, 4, 5, 2, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.46 0.6 190.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 1, 4, 1, 5, 0, 1, 5, 1, 4, 5, 2, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x4.txt 0.45 0.45 173.5 [1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 7, 1, 0, 7, 1, 7, 3, 3, 3, 0, 3, 3, 7, 0, 0, 7, 7, 7, 7, 1, 2, 0, 0, 7, 6, 7, 2, 6, 7, 0, 2, 2, 7, 0, 3, 0, 2, 6, 2, 0, 6, 2, 6, 2, 2, 5, 6, 6, 0, 4, 2, 5, 6, 6, 2, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 6, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 6, 5, 4] 
dagI46.txt 3_2x3.txt 0.46 0.7 190.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 1, 4, 1, 5, 0, 1, 5, 1, 4, 5, 2, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.46 0.65 190.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 1, 4, 1, 5, 0, 1, 5, 1, 4, 5, 2, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.46 0.9 190.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 1, 4, 1, 5, 0, 1, 5, 1, 4, 5, 2, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.46 0.8 190.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 1, 4, 1, 5, 0, 1, 5, 1, 4, 5, 2, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.46 1 190.5 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 1, 4, 1, 5, 0, 1, 5, 1, 4, 5, 2, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x3.txt 0.3933333333333333 0.4 232.5 [4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 1, 5, 4, 1, 4, 1, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 5, 4, 4, 1, 5, 5, 5, 2, 4, 3, 5, 4, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 0, 3, 2, 2, 3, 2, 0, 0, 5, 3, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0] 
dagI46.txt 3_2x3.txt 0.44666666666666666 0.45 202.33333333333334 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 1, 4, 1, 5, 0, 1, 5, 1, 2, 5, 2, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 3_2x4.txt 0.22666666666666666 0.25 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 0, 2, 0, 0, 0, 7, 0, 6, 2, 2, 4, 2, 0, 6, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 5_4_3_2x2.txt 0.22666666666666666 0.25 230.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 6, 0, 4, 0, 0, 0, 7, 0, 5, 4, 4, 1, 4, 0, 5, 4, 7, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI46.txt 3_2x3.txt 0.09 0.1 836.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagI46.txt 3_2x3.txt 0.29333333333333333 0.3 296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 1, 1, 2, 4, 1, 1, 4, 4, 2, 4, 1, 1, 1, 4, 4, 1, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x5.txt 0.28 0.3 398.2 [0, 0, 0, 0, 0, 0, 16, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 17, 4, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagI46.txt 5_4_3_2x5.txt 0.2 0.2 436.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 2, 4, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 16, 0, 0, 0, 5, 12, 0] 
dagI46.txt 5_4_3_2x2.txt 0.14666666666666667 0.15 480.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 0, 4, 0, 5, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x3.txt 0.2 0.2 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3] 
dagI46.txt 5_4_3_2x5.txt 0.6866666666666666 0.7 46.333333333333336 [17, 17, 4, 9, 17, 16, 2, 17, 2, 17, 4, 2, 17, 8, 9, 9, 4, 13, 17, 8, 9, 11, 18, 9, 14, 9, 10, 17, 13, 13, 14, 8, 18, 18, 13, 0, 13, 19, 8, 14, 10, 4, 14, 19, 10, 11, 8, 11, 12, 18, 10, 13, 19, 12, 3, 12, 8, 8, 12, 7, 7, 12, 0, 3, 3, 10, 5, 6, 0, 16, 0, 15, 3, 5, 1, 16, 0, 5, 1, 0, 7, 0, 15, 15, 6, 5, 15, 16, 5, 1, 1, 1, 5, 6, 1, 1, 5, 16, 6, 4] 
dagI46.txt 5_4_3_2x5.txt 0.69 0.8 46.0 [6, 9, 4, 9, 6, 9, 4, 4, 11, 6, 2, 6, 11, 8, 8, 11, 9, 18, 9, 8, 2, 2, 18, 4, 10, 9, 13, 4, 18, 8, 10, 8, 6, 18, 8, 4, 18, 14, 8, 10, 14, 1, 10, 14, 13, 2, 8, 14, 12, 16, 13, 7, 13, 12, 17, 14, 3, 0, 12, 1, 7, 12, 19, 3, 1, 13, 15, 12, 19, 17, 1, 7, 0, 5, 3, 16, 4, 5, 0, 19, 0, 16, 1, 15, 16, 5, 1, 17, 5, 0, 5, 0, 5, 16, 0, 0, 3, 17, 16, 5] 
dagI46.txt 5_4_3_2x5.txt 0.6633333333333333 0.9 46.0 [16, 16, 12, 17, 12, 16, 17, 16, 17, 16, 12, 12, 17, 18, 10, 17, 12, 18, 16, 18, 7, 12, 9, 7, 2, 10, 6, 7, 10, 18, 2, 7, 9, 9, 18, 5, 16, 19, 18, 2, 9, 14, 2, 19, 18, 5, 6, 5, 8, 5, 6, 10, 19, 16, 13, 8, 6, 13, 8, 14, 4, 8, 11, 13, 13, 9, 4, 1, 4, 11, 0, 4, 13, 4, 0, 8, 11, 0, 0, 14, 14, 1, 13, 15, 1, 3, 0, 3, 15, 4, 4, 0, 3, 1, 0, 0, 0, 0, 1, 15] 
dagI46.txt 5_4_3_2x2.txt 0.45 0.45 165.5 [2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 0, 6, 6, 2, 7, 2, 0, 7, 2, 7, 6, 6, 6, 0, 6, 6, 7, 0, 0, 7, 7, 7, 7, 2, 4, 0, 0, 7, 5, 7, 4, 5, 7, 0, 4, 4, 7, 0, 6, 0, 4, 5, 4, 0, 5, 4, 5, 4, 4, 3, 5, 5, 0, 1, 4, 3, 5, 5, 4, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 5, 1, 3, 1, 5, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1] 
dagI46.txt 5_4_3_2x5.txt 0.7066666666666667 1 46.333333333333336 [10, 5, 5, 9, 9, 0, 10, 9, 10, 17, 7, 5, 10, 8, 9, 10, 5, 3, 7, 3, 3, 7, 17, 9, 4, 9, 16, 4, 17, 3, 4, 3, 17, 2, 3, 0, 7, 11, 2, 8, 0, 16, 4, 11, 11, 0, 2, 0, 14, 1, 2, 12, 11, 12, 16, 4, 14, 18, 14, 18, 16, 14, 15, 16, 16, 0, 1, 12, 15, 19, 18, 12, 6, 1, 18, 12, 4, 13, 6, 15, 6, 8, 16, 13, 8, 1, 18, 19, 13, 9, 6, 13, 1, 8, 6, 13, 19, 4, 8, 13] 
dagI46.txt 4_1x1.txt 0.2 0.2 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 4_1x1.txt 0.23333333333333334 0.25 987.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x5.txt 0.38333333333333336 0.4 191.6 [4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 12, 4, 4, 4, 4, 13, 4, 4, 4, 14, 4, 4, 4, 4, 12, 7, 0, 4, 9, 0, 8, 4, 3, 0, 12, 4, 0, 10, 4, 0, 18, 0, 5, 0, 17, 0, 0, 16, 8, 0, 16, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 1, 0, 0, 8, 0, 0, 0, 8, 0, 8, 2, 0, 0] 
dagI46.txt 4_1x1.txt 0.1 0.1 1396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 4_1x1.txt 0.2966666666666667 0.3 635.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.14666666666666667 0.15 1351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.28 0.35 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI46.txt 5_4_3_2x5.txt 0.4866666666666667 0.5 130.4 [1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 17, 4, 4, 1, 2, 4, 16, 1, 4, 4, 13, 17, 3, 16, 16, 17, 4, 12, 4, 13, 16, 14, 2, 9, 12, 18, 16, 8, 9, 6, 16, 7, 12, 8, 8, 8, 16, 12, 9, 11, 0, 8, 0, 12, 12, 12, 0, 8, 0, 5, 12, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 12, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0] 
dagI46.txt 4_1x1.txt 0.31 0.4 566.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x2.txt 0.35 0.35 167.6 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 2, 4, 7, 4, 3, 4, 4, 2, 4, 4, 4, 0, 3, 4, 4, 5, 3, 5, 5, 4, 2, 1, 1, 4, 2, 0, 0, 1, 1, 1, 2, 0, 1, 5, 0, 1, 0, 0, 5, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0] 
dagI46.txt 4_1x1.txt 0.3 0.5 564.5 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.28 0.45 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI46.txt 4_1x1.txt 0.30333333333333334 0.55 567.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.31 0.7 567.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x1.txt 0.28 0.6 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI46.txt 5_4_3_2x5.txt 0.5933333333333334 0.6 55.6 [19, 8, 9, 8, 8, 8, 6, 8, 17, 19, 9, 8, 6, 5, 7, 6, 9, 5, 8, 8, 8, 9, 18, 8, 1, 8, 5, 8, 17, 5, 1, 8, 18, 1, 5, 9, 5, 12, 5, 13, 1, 12, 1, 12, 12, 9, 5, 4, 10, 11, 1, 4, 0, 4, 3, 4, 1, 12, 10, 12, 4, 4, 16, 12, 12, 0, 16, 4, 0, 3, 12, 4, 0, 16, 13, 15, 0, 16, 13, 16, 14, 0, 12, 16, 13, 16, 12, 2, 16, 0, 14, 13, 16, 0, 13, 13, 14, 2, 0, 16] 
dagI46.txt 4_1x1.txt 0.31 0.9 567.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
