dagC18.txt 5_4_3_2x5.txt 0.4473684210526316 0.45 208.0 [0, 18, 0, 0, 17, 5, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 12, 0, 0, 4, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 16, 4, 13, 0, 9, 1, 0, 2, 0, 14, 0] 
dagC18.txt 4_1x1.txt 0.18947368421052632 0.2 364.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagC18.txt 4_1x1.txt 0.1 0.1 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.19473684210526315 0.2 293.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0] 
dagC18.txt 3_2x3.txt 0.1368421052631579 0.15 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagC18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC18.txt 5_4_3_2x3.txt 0.6947368421052632 0.7 49.8 [2, 6, 8, 4, 11, 10, 5, 5, 6, 9, 4, 6, 10, 11, 0, 8, 2, 1, 4, 9, 5, 7, 6, 8, 2, 4, 4, 10, 5, 9, 4, 10, 8, 0, 9, 0, 6, 8, 8, 1, 0, 1, 10, 0, 3, 6, 2, 7, 6, 4, 0, 5, 11, 1, 4, 7, 3, 0, 3, 7] 
dagC18.txt 3_2x3.txt 0.24210526315789474 0.25 458.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0] 
dagC18.txt 5_4_3_2x3.txt 0.6736842105263158 0.9 48.25 [5, 6, 3, 11, 5, 10, 1, 1, 2, 0, 1, 6, 10, 11, 4, 3, 5, 7, 2, 3, 8, 9, 6, 1, 5, 2, 0, 10, 2, 6, 2, 1, 11, 9, 6, 0, 0, 10, 5, 8, 4, 7, 10, 4, 0, 7, 5, 9, 6, 8, 4, 8, 11, 9, 4, 9, 0, 4, 0, 8] 
dagC18.txt 4_1x1.txt 0.24736842105263157 0.25 830.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC18.txt 5_4_3_2x3.txt 0.7105263157894737 0.8 47.75 [8, 4, 10, 11, 0, 4, 9, 1, 0, 8, 0, 4, 2, 0, 6, 3, 5, 7, 3, 0, 1, 1, 4, 10, 8, 3, 11, 2, 9, 4, 3, 9, 10, 8, 4, 7, 0, 2, 5, 9, 6, 6, 2, 5, 0, 7, 8, 6, 4, 4, 6, 1, 0, 9, 10, 8, 0, 5, 11, 9] 
dagC18.txt 5_4_3_2x3.txt 0.7 1 49.5 [9, 8, 10, 11, 4, 1, 10, 5, 2, 4, 5, 1, 2, 11, 0, 10, 9, 7, 2, 10, 8, 6, 8, 10, 9, 2, 3, 3, 2, 1, 3, 5, 11, 6, 8, 0, 3, 5, 9, 4, 0, 7, 5, 0, 8, 7, 9, 6, 1, 1, 0, 4, 11, 9, 4, 6, 8, 0, 8, 4] 
dagC18.txt 5_4_3_2x3.txt 0.29473684210526313 0.3 263.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5] 
dagC18.txt 5_4_3_2x3.txt 0.5947368421052631 0.6 83.2 [1, 0, 6, 0, 0, 9, 2, 3, 0, 10, 0, 9, 9, 1, 4, 2, 8, 5, 0, 2, 1, 5, 0, 6, 8, 0, 0, 9, 0, 0, 0, 9, 6, 5, 0, 4, 0, 2, 8, 5, 0, 4, 9, 8, 4, 5, 8, 0, 0, 4, 4, 1, 1, 5, 1, 7, 4, 8, 11, 0] 
dagC18.txt 5_4_3_2x3.txt 0.4 0.4 215.0 [0, 0, 0, 0, 1, 7, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 3, 0, 0, 5, 9, 0, 4, 0, 6, 0, 4, 0, 8, 2, 0, 11, 0, 5, 4] 
dagC18.txt 5_4_3_2x3.txt 0.49473684210526314 0.5 183.8 [0, 5, 0, 3, 4, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 8, 9, 4, 0, 4, 1, 0, 0, 0, 2, 8, 0, 0, 0, 4, 0, 2, 4, 8, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 6, 10, 0, 8, 4] 
dagC18.txt 3_2x3.txt 0.34210526315789475 0.35 265.3333333333333 [2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 4, 2, 0, 2, 2, 2, 2, 4, 0, 0, 4, 1, 0, 2, 0, 2, 2, 2, 2, 1] 
dagC18.txt 4_1x1.txt 0.1368421052631579 0.15 386.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.14210526315789473 0.15 307.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 6, 4] 
dagC18.txt 5_4_3_2x3.txt 0.23157894736842105 0.25 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 4, 0, 0, 0, 1, 4, 8, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.6473684210526316 0.65 49.0 [9, 4, 0, 1, 7, 5, 10, 10, 4, 5, 4, 4, 0, 7, 8, 5, 9, 3, 11, 5, 10, 6, 4, 0, 9, 11, 1, 5, 2, 4, 11, 10, 0, 6, 4, 0, 1, 0, 9, 2, 8, 3, 0, 8, 1, 3, 9, 2, 4, 4, 8, 2, 7, 6, 8, 6, 1, 8, 1, 2] 
dagC18.txt 5_4_3_2x3.txt 0.5421052631578948 0.55 119.0 [0, 0, 8, 8, 0, 1, 4, 4, 0, 1, 0, 1, 0, 0, 0, 8, 0, 9, 2, 0, 4, 4, 0, 8, 0, 0, 7, 1, 4, 1, 10, 4, 8, 4, 0, 5, 1, 0, 0, 9, 0, 9, 5, 0, 5, 11, 8, 4, 1, 2, 0, 4, 8, 4, 6, 4, 3, 0, 5, 4] 
dagC18.txt 5_4_3_2x3.txt 0.3368421052631579 0.35 250.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 4, 0, 1, 0, 8, 4, 4, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x3.txt 0.43157894736842106 0.45 211.0 [0, 1, 4, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 0, 4, 0, 0, 10, 1, 0, 0, 0, 0, 3, 4, 6, 5, 2, 0, 0, 0, 4, 0, 0, 8, 4, 4, 0, 11, 0, 5, 0] 
dagC18.txt 4_1x4.txt 0.6684210526315789 0.7 99.75 [3, 6, 7, 2, 6, 1, 4, 5, 6, 6, 6, 7, 6, 1, 0, 7, 3, 5, 7, 4, 6, 4, 6, 4, 2, 2, 2, 0, 4, 2, 2, 4, 1, 6, 6, 0, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 2, 0, 4, 1, 4, 2, 0, 2, 0, 2, 4] 
dagC18.txt 4_1x4.txt 0.6684210526315789 0.9 99.75 [3, 6, 7, 2, 6, 1, 4, 5, 6, 6, 6, 7, 6, 1, 0, 7, 3, 5, 7, 4, 6, 4, 6, 4, 2, 2, 2, 0, 4, 2, 2, 4, 1, 6, 6, 0, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 2, 0, 4, 1, 4, 2, 0, 2, 0, 2, 4] 
dagC18.txt 4_1x4.txt 0.6684210526315789 1 99.75 [3, 6, 7, 2, 6, 1, 4, 5, 6, 6, 6, 7, 6, 1, 0, 7, 3, 5, 7, 4, 6, 4, 6, 4, 2, 2, 2, 0, 4, 2, 2, 4, 1, 6, 6, 0, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 2, 0, 4, 1, 4, 2, 0, 2, 0, 2, 4] 
dagC18.txt 4_1x4.txt 0.6684210526315789 0.8 99.75 [3, 6, 7, 2, 6, 1, 4, 5, 6, 6, 6, 7, 6, 1, 0, 7, 3, 5, 7, 4, 6, 4, 6, 4, 2, 2, 2, 0, 4, 2, 2, 4, 1, 6, 6, 0, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 2, 0, 4, 1, 4, 2, 0, 2, 0, 2, 4] 
dagC18.txt 4_1x2.txt 0.4789473684210526 0.5 438.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.5473684210526316 0.55 206.5 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 1] 
dagC18.txt 3_2x3.txt 0.4473684210526316 0.45 181.33333333333334 [2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 4, 0, 4, 0, 1, 2, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 2, 2, 0, 0, 4, 4, 4, 0, 1, 0, 1, 0] 
dagC18.txt 4_1x2.txt 0.5947368421052631 0.7 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 0.6 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 0.8 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 0.65 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 0.9 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x2.txt 0.5947368421052631 1 183.25 [3, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1] 
dagC18.txt 4_1x4.txt 0.6 0.6 224.0 [1, 0, 6, 0, 4, 2, 7, 3, 6, 2, 0, 2, 6, 2, 5, 6, 1, 3, 4, 4, 3, 7, 0, 6, 1, 4, 0, 2, 7, 2, 4, 7, 6, 1, 4, 3, 0, 6, 1, 7, 5, 5, 6, 5, 0, 3, 1, 5, 0, 4, 5, 7, 2, 3, 2, 5, 0, 1, 0, 7] 
dagC18.txt 4_1x4.txt 0.6473684210526316 0.65 107.0 [3, 6, 7, 2, 6, 1, 4, 5, 6, 2, 6, 7, 6, 1, 0, 7, 3, 5, 7, 2, 4, 4, 6, 0, 4, 2, 2, 0, 4, 2, 2, 4, 1, 3, 6, 0, 2, 6, 0, 4, 0, 0, 4, 0, 2, 5, 3, 0, 2, 4, 0, 4, 1, 4, 2, 0, 2, 0, 2, 4] 
dagC18.txt 4_1x2.txt 0.09473684210526316 0.1 414.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 4_1x4.txt 0.08421052631578947 0.1 427.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC18.txt 4_1x4.txt 0.3 0.3 257.5 [0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagC18.txt 4_1x4.txt 0.2 0.2 340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 2] 
dagC18.txt 4_1x2.txt 0.3 0.3 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x2.txt 0.1736842105263158 0.2 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x2.txt 0.39473684210526316 0.4 215.0 [2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0] 
dagC18.txt 4_1x4.txt 0.39473684210526316 0.4 171.75 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 6, 2, 2, 4, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 4, 6, 2, 0, 2, 6, 0, 4, 2, 4, 4, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 3_2x2.txt 0.09473684210526316 0.1 552.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt 0.1736842105263158 0.2 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x4.txt 0.49473684210526314 0.5 157.0 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 4, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 4, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 4, 0, 4, 2, 4, 0] 
dagC18.txt 3_2x2.txt 0.3 0.3 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x2.txt 0.12631578947368421 0.15 390.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC18.txt 4_1x2.txt 0.4421052631578947 0.45 451.0 [3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2] 
dagC18.txt 3_2x2.txt 0.4789473684210526 0.5 219.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.12631578947368421 0.15 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.55 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.24210526315789474 0.25 328.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x4.txt 0.3473684210526316 0.35 196.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 6, 2, 4, 2] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.6 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x2.txt 0.33157894736842103 0.35 250.25 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.9 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.7 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.65 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x4.txt 0.1368421052631579 0.15 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2] 
dagC18.txt 3_2x2.txt 0.24210526315789474 0.25 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
