dagQ42.txt 5_4_3_2x3.txt 0.5247349823321554 1 137.66666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 11, 4, 0, 0, 0, 4, 11, 0, 0, 8, 0, 0, 5, 11, 11, 8, 4, 0, 4, 4, 4, 3, 8, 11, 4, 11, 4, 8, 4, 4, 8, 4, 4, 0, 11, 8, 8, 11, 8, 8, 3, 8, 9, 11, 3, 4, 8, 3, 4, 8, 3, 3, 7, 8, 9, 8, 1, 8, 4, 3, 3, 9, 9, 9, 8, 8, 9, 7, 9, 9, 8, 3, 9, 6, 9, 6, 3, 9, 9, 7, 3, 1, 9, 9, 6, 9, 3, 1, 1, 6, 6, 7, 6, 6, 1, 6, 6, 1, 1, 7, 6, 1, 7, 6, 1, 1, 1, 1, 4, 7, 1, 9, 7, 1, 6, 6, 6, 7, 2, 1, 0, 0, 1, 5, 8, 4, 2, 7, 7, 1, 5, 5, 2, 0, 2, 5, 2, 10, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 10, 10, 4, 5, 2, 2, 5, 10, 10, 5, 5, 2, 2, 5, 10, 10, 2, 2, 10, 5, 10, 5, 10, 10, 5, 10, 5, 10, 10, 5, 10, 10] 
dagQ42.txt 5_4_3_2x2.txt 0.1431095406360424 0.15 530.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 0, 5, 1, 4, 4, 0, 4, 1, 1, 4, 0, 1, 0, 4, 4, 0, 4, 1, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x4.txt 0.39752650176678445 0.4 640.0 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 0, 2, 5, 2, 5, 5, 5, 5, 3, 2, 2, 2, 3, 2, 3, 2, 3, 6, 2, 3, 5, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 6, 3, 2, 3, 3, 3, 6, 6, 6, 2, 6, 3, 3, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 4, 3, 6, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 4, 0, 6, 0, 6, 4, 4, 0, 0, 6, 0, 6, 4, 6, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 1, 1, 4, 4, 0, 1, 7, 1, 0, 4, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 4, 7, 0, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ42.txt 4_1x4.txt 0.49823321554770317 0.5 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 3, 1, 3, 2, 3, 0, 0, 2, 1, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 3, 2, 2, 2, 0, 0, 2, 3, 3, 6, 2, 6, 2, 3, 5, 2, 2, 3, 5, 0, 6, 6, 2, 5, 5, 6, 6, 2, 6, 3, 0, 2, 6, 6, 0, 2, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 0, 0, 0, 5, 4, 5, 4, 4, 6, 6, 4, 4, 0, 4, 6, 5, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 5, 7, 0, 4, 4, 4, 0, 0, 7, 7, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0] 
dagQ42.txt 4_1x4.txt 0.5848056537102474 0.6 283.25 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 2, 0, 0, 7, 0, 0, 6, 7, 0, 6, 7, 0, 2, 0, 6, 7, 7, 7, 6, 0, 7, 0, 0, 6, 7, 6, 0, 0, 6, 7, 7, 0, 4, 4, 6, 6, 6, 7, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 2, 4, 4, 4, 6, 6, 6, 4, 4, 4, 5, 4, 0, 4, 6, 4, 6, 4, 3, 3, 4, 5, 4, 4, 3, 3, 5, 0, 5, 4, 4, 4, 5, 5, 3, 0, 4, 5, 3, 1, 5, 3, 3, 2, 3, 4, 2, 3, 4, 5, 4, 5, 5, 0, 1, 2, 2, 2, 6, 3, 0, 0, 4, 0, 4, 2, 4, 1, 2, 2, 6, 5, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 3, 2, 4, 4, 0, 6, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagQ42.txt 5_4_3_2x2.txt 0.24911660777385158 0.25 336.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 6, 4, 7, 4, 4, 6, 1, 6, 2, 7, 4, 4, 4, 1, 4, 5, 6, 5, 4, 1, 2, 3, 5, 7, 1, 1, 5, 1, 1, 1, 6, 6, 5, 1, 1, 5, 1, 5, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x4.txt 0.44876325088339225 0.45 505.0 [6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 1, 4, 2, 6, 2, 1, 2, 6, 6, 1, 6, 2, 1, 2, 2, 1, 2, 4, 1, 2, 6, 1, 2, 1, 2, 4, 1, 0, 1, 4, 4, 1, 4, 4, 0, 0, 1, 0, 4, 4, 4, 1, 3, 1, 4, 4, 4, 0, 1, 4, 4, 1, 5, 4, 5, 4, 4, 4, 1, 4, 3, 3, 4, 5, 4, 4, 3, 3, 5, 5, 5, 5, 1, 0, 5, 5, 3, 3, 4, 5, 3, 7, 5, 3, 3, 3, 3, 0, 5, 3, 0, 5, 3, 5, 5, 5, 7, 7, 0, 0, 0, 3, 0, 3, 0, 7, 3, 5, 0, 7, 0, 7, 5, 7, 7, 7, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 3, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 4_1x4.txt 0.5777385159010601 0.7 279.0 [0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 2, 1, 0, 0, 6, 0, 0, 6, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 1, 2, 2, 0, 1, 6, 0, 2, 1, 2, 6, 0, 2, 1, 1, 3, 1, 2, 3, 4, 2, 0, 4, 2, 1, 4, 3, 0, 1, 0, 2, 3, 6, 0, 0, 5, 1, 3, 0, 0, 3, 0, 5, 2, 3, 1, 5, 4, 3, 4, 3, 5, 5, 4, 4, 3, 4, 1, 4, 3, 4, 5, 0, 3, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 6, 0, 6, 6, 4, 4, 6, 6, 0, 6, 4, 5, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 2, 4, 6, 6, 6, 6, 4, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 6] 
dagQ42.txt 4_1x4.txt 0.5477031802120141 0.55 315.0 [6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 1, 4, 2, 6, 2, 1, 2, 6, 6, 1, 6, 2, 2, 2, 2, 1, 2, 4, 0, 2, 6, 0, 2, 1, 2, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 0, 4, 4, 4, 1, 5, 4, 5, 4, 4, 4, 1, 4, 3, 3, 4, 5, 4, 4, 3, 3, 5, 2, 5, 5, 1, 4, 5, 5, 3, 0, 4, 5, 3, 7, 5, 3, 3, 0, 3, 2, 0, 3, 0, 5, 4, 5, 5, 0, 7, 7, 4, 2, 0, 3, 0, 0, 2, 0, 3, 2, 4, 7, 0, 2, 0, 7, 7, 7, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 3, 0, 2, 4, 0, 7, 0, 0, 0, 0, 0, 7, 7, 2, 0, 0, 0, 7, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagQ42.txt 4_1x4.txt 0.5706713780918727 0.65 282.5 [0, 0, 4, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 6, 1, 0, 0, 0, 2, 0, 6, 1, 1, 6, 0, 2, 4, 0, 0, 1, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 0, 4, 0, 4, 6, 0, 0, 4, 4, 4, 7, 4, 7, 4, 4, 3, 4, 7, 4, 6, 4, 6, 2, 4, 4, 7, 2, 7, 0, 4, 2, 6, 4, 2, 7, 7, 3, 0, 2, 4, 7, 7, 0, 3, 2, 7, 2, 3, 4, 4, 2, 2, 3, 0, 3, 0, 7, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 4, 0, 2, 4, 3, 2, 3, 3, 0, 5, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 0, 6, 5, 6, 2, 6, 2, 5, 5, 6, 5, 5, 0, 5, 6, 6, 5, 6, 0, 5, 5, 2, 6, 6, 2, 0, 5, 6, 6, 6, 6, 6, 5, 5, 2, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6] 
dagQ42.txt 5_4_3_2x3.txt 0.39045936395759717 0.4 189.0 [0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 0, 0, 6, 0, 3, 0, 6, 6, 0, 0, 6, 6, 8, 7, 0, 6, 0, 8, 0, 0, 8, 8, 6, 0, 7, 0, 6, 8, 0, 8, 8, 8, 6, 5, 0, 8, 0, 7, 8, 8, 8, 7, 8, 2, 8, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 5, 9, 5, 8, 5, 5, 5, 2, 5, 2, 8, 5, 5, 2, 5, 9, 5, 5, 2, 5, 5, 9, 9, 2, 2, 2, 2, 2, 9, 2, 2, 9, 9, 1, 2, 9, 4, 2, 9, 9, 9, 9, 2, 11, 9, 2, 11, 9, 2, 2, 2, 4, 10, 9, 9, 1, 9, 4, 9, 4, 10, 4, 11, 9, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 10, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 10, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 10, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 1] 
dagQ42.txt 4_1x4.txt 0.5424028268551236 0.9 281.5 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 7, 0, 6, 6, 7, 2, 2, 0, 2, 2, 2, 2, 0, 7, 7, 3, 7, 0, 2, 3, 3, 0, 2, 2, 2, 7, 7, 0, 7, 0, 0, 0, 6, 0, 7, 0, 3, 2, 0, 4, 3, 0, 3, 5, 4, 0, 4, 4, 2, 6, 3, 0, 0, 3, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 5, 0, 2, 3, 3, 0, 2, 5, 4, 0, 4, 5, 0, 3, 4, 4, 5, 0, 5, 4, 0, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 6, 0, 4, 6, 0, 4, 5, 5, 4, 5, 6, 4, 4, 4, 4, 6, 4, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 1, 4, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 1, 2, 4, 6, 6, 6, 0, 0, 1, 1, 1, 6, 6, 6, 2, 1, 6, 6, 1, 2, 1, 1, 1, 4, 1, 1, 6, 0, 1, 1, 1, 6] 
dagQ42.txt 5_4_3_2x3.txt 0.196113074204947 0.2 853.0 [0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 4, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 2, 3, 0, 4, 4, 10, 4, 6, 1, 0, 4, 4, 1] 
dagQ42.txt 5_4_3_2x3.txt 0.2915194346289753 0.3 359.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 9, 8, 4, 4, 4, 4, 8, 8, 4, 2, 4, 9, 4, 10, 8, 4, 8, 9, 8, 11, 10, 2, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 1, 8, 1, 9, 8, 5, 2, 8, 8, 0, 8, 1, 5, 9, 0, 5, 1, 1, 1, 5, 1, 5, 1, 1, 7, 5, 0, 1, 0, 5, 5, 0, 5, 0, 0, 1, 6, 0, 1, 6, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ42.txt 4_1x4.txt 0.6060070671378092 0.8 280.5 [0, 1, 4, 4, 1, 0, 4, 1, 0, 1, 2, 1, 1, 1, 6, 4, 1, 1, 5, 0, 2, 6, 5, 2, 6, 5, 0, 6, 1, 0, 5, 5, 5, 0, 5, 1, 0, 6, 0, 4, 6, 1, 2, 5, 5, 5, 5, 2, 6, 6, 6, 0, 5, 6, 0, 2, 6, 6, 6, 6, 0, 0, 4, 0, 6, 6, 0, 6, 6, 6, 0, 0, 4, 6, 6, 6, 0, 4, 0, 6, 6, 0, 0, 6, 0, 0, 0, 2, 0, 6, 4, 4, 2, 0, 2, 6, 4, 4, 2, 2, 0, 2, 0, 4, 6, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 6, 3, 0, 2, 2, 4, 3, 3, 7, 7, 3, 0, 3, 3, 3, 3, 7, 0, 3, 3, 4, 2, 4, 0, 2, 3, 0, 6, 7, 7, 7, 3, 3, 2, 2, 7, 0, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 6] 
dagQ42.txt 4_1x2.txt 0.2968197879858657 0.3 1004.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ42.txt 4_1x2.txt 0.3957597173144876 0.4 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ42.txt 4_1x2.txt 0.3498233215547703 0.35 802.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0] 
dagQ42.txt 4_1x4.txt 0.5424028268551236 1 281.5 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 7, 0, 6, 6, 7, 2, 2, 0, 2, 2, 2, 2, 0, 7, 7, 3, 7, 0, 2, 3, 3, 0, 2, 2, 2, 7, 7, 0, 7, 0, 0, 0, 6, 0, 7, 0, 3, 2, 0, 4, 3, 0, 3, 5, 4, 0, 4, 4, 2, 6, 3, 0, 0, 3, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 5, 0, 2, 3, 3, 0, 2, 5, 4, 0, 4, 5, 0, 3, 4, 4, 5, 0, 5, 4, 0, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 6, 0, 4, 6, 0, 4, 5, 5, 4, 5, 6, 4, 4, 4, 4, 6, 4, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 1, 4, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 1, 2, 4, 6, 6, 6, 0, 0, 1, 1, 1, 6, 6, 6, 2, 1, 6, 6, 1, 2, 1, 1, 1, 4, 1, 1, 6, 0, 1, 1, 1, 6] 
dagQ42.txt 4_1x2.txt 0.46466431095406363 0.5 554.0 [0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagQ42.txt 4_1x2.txt 0.39752650176678445 0.45 557.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 3, 0, 3, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2] 
dagQ42.txt 4_1x2.txt 0.4787985865724382 0.6 555.25 [0, 3, 0, 0, 3, 2, 2, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3, 2, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 2, 0, 3, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2] 
