dagF31.txt 4_1x5.txt 0.5921052631578947 0.6 202.0 [0, 2, 5, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 5, 0, 2, 9, 1, 9, 1, 0, 5, 2, 1, 5, 5, 1, 4, 8, 8, 8, 1, 9, 9, 6, 5, 9, 4, 1, 9, 7, 4, 8, 3, 4, 5, 3, 8, 7, 7, 4, 8, 3, 6, 8, 7, 7, 4, 6, 3, 7, 3, 6, 4, 6, 6, 3, 0, 3, 3, 3] 
dagF31.txt 5_4_3_2x2.txt 0.543859649122807 0.55 99.0 [5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 4, 2, 2, 2, 5, 5, 5, 4, 2, 6, 4, 7, 4, 5, 7, 2, 4, 7, 7, 4, 4, 1, 1, 1, 4, 0, 6, 0, 7, 7, 0, 4, 7, 0, 6, 1, 0, 6, 7, 1, 1, 3, 3, 4, 1, 0, 6, 0, 0, 3, 6, 1, 0, 0, 0, 3, 6, 3, 6, 0, 0, 0, 1, 0] 
dagF31.txt 4_1x5.txt 0.6798245614035088 0.7 89.25 [4, 2, 1, 2, 4, 4, 2, 4, 4, 4, 2, 3, 4, 0, 2, 4, 4, 0, 6, 2, 6, 7, 1, 3, 4, 2, 2, 3, 1, 7, 7, 6, 2, 2, 6, 0, 8, 0, 8, 0, 1, 6, 3, 7, 8, 6, 8, 0, 6, 4, 0, 6, 9, 8, 9, 8, 0, 9, 0, 5, 8, 6, 2, 3, 8, 0, 4, 6, 5, 8, 0, 2, 0, 0, 5] 
dagF31.txt 4_1x5.txt 0.6447368421052632 0.65 107.25 [4, 6, 5, 6, 4, 6, 4, 6, 2, 6, 4, 1, 4, 0, 6, 6, 4, 5, 4, 6, 4, 1, 8, 6, 5, 4, 6, 1, 8, 8, 1, 2, 0, 2, 9, 0, 8, 0, 2, 8, 8, 7, 6, 8, 2, 9, 3, 0, 7, 8, 3, 0, 2, 0, 5, 3, 0, 2, 0, 7, 9, 4, 2, 6, 0, 0, 2, 7, 2, 2, 0, 0, 0, 3, 0] 
dagF31.txt 4_1x5.txt 0.7192982456140351 0.9 88.25 [6, 0, 6, 1, 6, 2, 1, 2, 8, 1, 6, 0, 6, 2, 1, 6, 6, 2, 8, 1, 4, 2, 3, 7, 2, 6, 2, 3, 6, 2, 3, 4, 4, 8, 9, 6, 4, 0, 8, 2, 7, 0, 7, 3, 8, 0, 4, 0, 0, 0, 5, 2, 8, 4, 7, 4, 5, 0, 4, 9, 8, 6, 4, 7, 4, 0, 8, 9, 8, 0, 5, 2, 5, 5, 0] 
dagF31.txt 4_1x5.txt 0.7149122807017544 0.8 90.75 [2, 0, 2, 7, 2, 0, 7, 5, 8, 5, 8, 4, 0, 0, 7, 2, 2, 0, 6, 7, 2, 4, 6, 4, 2, 6, 0, 4, 2, 6, 4, 4, 1, 6, 1, 4, 6, 8, 4, 6, 0, 8, 4, 6, 8, 5, 8, 3, 8, 0, 9, 4, 0, 8, 0, 2, 3, 0, 1, 8, 6, 2, 4, 4, 6, 3, 0, 1, 2, 0, 3, 2, 9, 9, 9] 
dagF31.txt 4_1x5.txt 0.7280701754385965 1 92.0 [0, 0, 0, 8, 0, 0, 3, 3, 6, 3, 2, 8, 0, 8, 3, 0, 2, 0, 8, 3, 6, 8, 9, 6, 0, 6, 0, 8, 6, 9, 8, 6, 4, 8, 5, 6, 8, 0, 6, 2, 9, 4, 8, 9, 2, 7, 1, 4, 7, 6, 5, 2, 2, 8, 6, 4, 4, 1, 5, 1, 2, 4, 4, 8, 2, 4, 2, 7, 4, 0, 4, 4, 5, 5, 4] 
dagF31.txt 4_1x5.txt 0.3333333333333333 0.35 343.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 4, 1, 0, 4, 2, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 7, 0, 0, 0, 0, 2, 6, 0, 8, 3, 0, 0, 6, 0, 0, 0, 8, 9, 5, 0] 
dagF31.txt 4_1x5.txt 0.39035087719298245 0.4 183.5 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 1, 2, 4, 6, 4, 2, 6, 2, 4, 6, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 3, 0, 5, 0, 6, 0, 0, 9, 0] 
dagF31.txt 4_1x5.txt 0.4956140350877193 0.5 131.5 [4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 4, 2, 5, 2, 4, 2, 2, 2, 2, 2, 4, 1, 2, 6, 0, 4, 6, 2, 4, 3, 4, 4, 4, 6, 2, 3, 7, 6, 0, 0, 6, 2, 0, 6, 8, 0, 6, 0, 0, 0, 0, 0, 8, 6, 4, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x4.txt 0.34210526315789475 0.35 251.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 2, 4, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 6, 1, 0, 2, 1, 6, 0, 0, 6, 0, 0, 6] 
dagF31.txt 3_2x3.txt 0.5 0.5 173.5 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 3, 2, 5, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 0, 0, 0, 3, 3, 5, 4, 1, 1, 5, 3, 1, 5, 5, 0, 4, 5, 1, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 5, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 3_2x3.txt 0.543859649122807 0.55 147.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 4, 0, 0, 0, 3, 3, 5, 4, 2, 1, 5, 3, 1, 5, 5, 0, 4, 5, 1, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 5, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 3_2x4.txt 0.44298245614035087 0.45 187.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 5, 0, 1, 0, 7, 4, 1, 0, 0, 5, 0, 7, 0, 4, 4, 4, 4, 5, 2, 1, 3, 7, 3, 2, 4, 7, 2, 1, 4, 2, 6, 2, 4, 4, 3, 2, 4, 4, 2, 6, 4, 2, 2, 6, 4, 4, 2, 2, 3, 6, 3, 6, 2, 2, 4, 4, 2] 
dagF31.txt 5_4_3_2x2.txt 0.14912280701754385 0.15 352.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x3.txt 0.543859649122807 0.6 147.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 4, 0, 0, 0, 3, 3, 5, 4, 2, 1, 5, 3, 1, 5, 5, 0, 4, 5, 1, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 5, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 3_2x3.txt 0.543859649122807 0.7 147.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 4, 0, 0, 0, 3, 3, 5, 4, 2, 1, 5, 3, 1, 5, 5, 0, 4, 5, 1, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 5, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 3_2x3.txt 0.543859649122807 0.9 147.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 4, 0, 0, 0, 3, 3, 5, 4, 2, 1, 5, 3, 1, 5, 5, 0, 4, 5, 1, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 5, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 3_2x3.txt 0.543859649122807 0.65 147.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 4, 0, 0, 0, 3, 3, 5, 4, 2, 1, 5, 3, 1, 5, 5, 0, 4, 5, 1, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 5, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 4_1x5.txt 0.43859649122807015 0.45 199.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 8, 2, 2, 2, 2, 2, 7, 1, 2, 6, 4, 4, 0, 6, 0, 2, 8, 4, 4, 4, 2, 0, 0, 9, 8, 4, 5, 0, 4, 4, 0, 6, 4, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 0, 6, 4, 0, 4, 3, 4, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt 0.543859649122807 0.8 147.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 4, 0, 0, 0, 3, 3, 5, 4, 2, 1, 5, 3, 1, 5, 5, 0, 4, 5, 1, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 5, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 3_2x3.txt 0.543859649122807 1 147.0 [2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 1, 4, 0, 0, 0, 3, 3, 5, 4, 2, 1, 5, 3, 1, 5, 5, 0, 4, 5, 1, 0, 0, 4, 4, 3, 0, 0, 4, 0, 5, 5, 5, 0, 3, 4, 0, 4, 5, 4, 4, 0, 4, 0, 0, 4] 
dagF31.txt 4_1x5.txt 0.543859649122807 0.55 206.0 [4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 1, 6, 6, 6, 4, 4, 9, 1, 6, 9, 1, 8, 1, 4, 4, 6, 1, 8, 8, 1, 7, 2, 0, 3, 1, 8, 9, 2, 8, 8, 7, 1, 8, 5, 3, 2, 0, 7, 8, 0, 3, 5, 5, 7, 2, 0, 2, 2, 0, 5, 3, 2, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x2.txt 0.2324561403508772 0.25 254.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 5, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 5, 4] 
dagF31.txt 5_4_3_2x2.txt 0.34210526315789475 0.35 151.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 0, 0, 4, 0, 1, 1, 0, 4, 4, 1, 4, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 2, 0, 4, 2, 5, 0, 0, 5, 0, 0, 5] 
dagF31.txt 5_4_3_2x5.txt 0.19736842105263158 0.2 343.8 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 17, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 2, 0] 
dagF31.txt 3_2x3.txt 0.09210526315789473 0.1 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF31.txt 5_4_3_2x5.txt 0.3991228070175439 0.4 242.2 [14, 0, 0, 4, 3, 0, 0, 0, 9, 0, 0, 4, 13, 4, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 16, 0, 0, 7, 17, 0, 0, 8, 12, 0, 0, 16, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 0, 0, 6, 0, 2, 1, 0, 0, 18, 10, 0] 
dagF31.txt 5_4_3_2x5.txt 0.4824561403508772 0.5 193.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 10, 0, 0, 4, 0, 5, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 8, 4, 4, 0, 8, 6, 0, 8, 13, 4, 0, 0, 4, 0, 0, 4, 14, 17, 16, 0, 0, 0, 18, 4, 9, 1, 16, 4, 0, 0, 12, 1, 12, 0, 0, 4, 0, 0, 12] 
dagF31.txt 5_4_3_2x5.txt 0.2850877192982456 0.3 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 8, 8, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 5, 0, 12, 0, 9, 0, 0, 0, 0, 4, 0] 
dagF31.txt 3_2x3.txt 0.29385964912280704 0.3 365.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 4, 0, 2, 2, 1, 2, 0, 4, 0, 2, 0, 2, 2, 2, 2, 0, 4, 0, 2, 2, 4, 2, 2, 2, 0, 2, 4, 2, 4, 0, 2, 2, 2, 2] 
dagF31.txt 3_2x3.txt 0.17105263157894737 0.2 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x5.txt 0.5921052631578947 0.6 63.8 [0, 0, 4, 6, 0, 0, 0, 2, 4, 0, 0, 6, 0, 2, 0, 0, 0, 9, 4, 0, 10, 14, 4, 4, 15, 16, 0, 4, 4, 16, 14, 13, 8, 8, 8, 4, 4, 9, 12, 16, 4, 3, 4, 16, 5, 1, 8, 12, 1, 16, 8, 8, 17, 5, 13, 8, 12, 12, 8, 12, 17, 1, 8, 12, 12, 12, 11, 1, 7, 18, 12, 12, 8, 8, 12] 
dagF31.txt 5_4_3_2x2.txt 0.44298245614035087 0.45 112.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 3, 0, 2, 0, 7, 1, 2, 0, 0, 3, 0, 7, 0, 1, 1, 1, 1, 3, 4, 2, 6, 7, 6, 4, 1, 7, 4, 2, 1, 4, 5, 4, 1, 1, 6, 4, 1, 1, 4, 5, 1, 4, 4, 5, 1, 1, 4, 4, 6, 5, 6, 5, 4, 4, 1, 1, 4] 
dagF31.txt 5_4_3_2x5.txt 0.7543859649122807 0.9 34.0 [17, 5, 0, 6, 0, 5, 17, 9, 0, 17, 13, 18, 17, 6, 5, 19, 0, 9, 6, 5, 8, 13, 3, 9, 19, 4, 5, 18, 13, 4, 18, 16, 4, 2, 2, 18, 12, 9, 12, 4, 3, 16, 13, 3, 10, 1, 15, 14, 11, 4, 2, 1, 10, 0, 11, 15, 16, 8, 15, 7, 10, 8, 1, 14, 7, 16, 12, 8, 12, 8, 16, 14, 16, 2, 14] 
dagF31.txt 3_2x3.txt 0.3991228070175439 0.4 201.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 0, 1, 2, 2, 4, 1, 1, 2, 2, 4, 1, 2, 2, 1, 2, 2, 1, 1, 4, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2] 
dagF31.txt 5_4_3_2x5.txt 0.6973684210526315 0.7 48.5 [8, 0, 3, 6, 11, 0, 8, 0, 3, 0, 8, 2, 8, 6, 0, 0, 11, 15, 13, 0, 6, 2, 10, 13, 3, 11, 0, 2, 16, 16, 2, 4, 5, 12, 5, 13, 10, 15, 17, 16, 10, 7, 2, 10, 14, 7, 1, 4, 7, 16, 12, 5, 14, 14, 1, 1, 4, 17, 5, 9, 18, 18, 1, 9, 9, 4, 19, 18, 19, 17, 4, 9, 12, 12, 12] 
dagF31.txt 5_4_3_2x5.txt 0.7456140350877193 1 35.0 [2, 0, 19, 8, 3, 17, 0, 8, 4, 0, 2, 12, 2, 8, 0, 17, 3, 8, 12, 0, 9, 17, 15, 8, 19, 4, 0, 17, 10, 4, 17, 5, 7, 6, 14, 12, 12, 9, 18, 4, 10, 11, 8, 15, 13, 9, 13, 1, 16, 4, 6, 14, 18, 13, 5, 7, 1, 11, 6, 16, 18, 16, 5, 8, 0, 1, 10, 16, 10, 16, 1, 14, 6, 6, 1] 
dagF31.txt 5_4_3_2x5.txt 0.7675438596491229 0.8 35.0 [2, 0, 16, 4, 4, 4, 0, 3, 16, 3, 2, 1, 2, 19, 3, 4, 16, 8, 12, 4, 18, 1, 9, 14, 18, 17, 4, 1, 6, 8, 8, 5, 14, 8, 11, 1, 9, 8, 10, 9, 6, 12, 19, 17, 16, 18, 15, 11, 12, 0, 15, 14, 7, 12, 5, 4, 0, 10, 14, 13, 7, 17, 5, 13, 13, 0, 6, 17, 6, 10, 0, 13, 15, 15, 0] 
dagF31.txt 4_1x1.txt 0.18859649122807018 0.2 1045.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x1.txt 0.2236842105263158 0.25 858.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x1.txt 0.29385964912280704 0.3 738.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x1.txt 0.33771929824561403 0.35 420.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x5.txt 0.25 0.25 307.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 8, 0, 17, 0, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 13, 12, 0, 0, 16, 16, 0] 
dagF31.txt 4_1x1.txt 0.33771929824561403 0.4 420.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x1.txt 0.33771929824561403 0.5 420.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x5.txt 0.32894736842105265 0.35 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 5, 4, 0, 16, 17, 9, 13] 
dagF31.txt 5_4_3_2x5.txt 0.4298245614035088 0.45 210.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 4, 6, 4, 0, 17, 4, 12, 0, 2, 1, 8, 0, 5, 0, 16, 0, 0, 8, 0, 8, 0, 0, 0, 5, 4, 13, 4, 12, 8, 4, 17, 18, 10, 0, 4, 12, 16, 14, 12] 
dagF31.txt 4_1x1.txt 0.33771929824561403 0.45 420.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 5_4_3_2x5.txt 0.5482456140350878 0.55 93.8 [4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 4, 18, 4, 4, 4, 8, 9, 4, 17, 8, 8, 9, 4, 4, 4, 5, 8, 8, 8, 13, 0, 8, 16, 5, 8, 10, 12, 8, 8, 14, 9, 8, 2, 16, 0, 0, 1, 3, 0, 16, 0, 0, 11, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 12, 1, 12, 6, 0, 0, 12, 0, 12] 
dagF31.txt 4_1x1.txt 0.33771929824561403 0.55 420.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x1.txt 0.33771929824561403 0.6 420.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 4_1x1.txt 0.32456140350877194 0.9 423.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
