dagK26.txt 5_4_3_2x1.txt 0.3674540682414698 0.45 266.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1] 
dagK26.txt 4_1x4.txt 0.44881889763779526 0.45 406.0 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 5, 0, 5, 0, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7] 
dagK26.txt 4_1x2.txt 0.1968503937007874 0.2 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x1.txt 0.3674540682414698 0.55 267.25 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 4_1x4.txt 0.1994750656167979 0.2 387.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 6, 0, 3, 1, 0, 4, 0, 6, 0, 0, 0, 2, 4, 7, 6, 1, 2, 0, 4, 0, 2, 4, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x1.txt 0.4041994750656168 0.6 265.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 4_1x4.txt 0.09186351706036745 0.1 841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x2.txt 0.24146981627296588 0.25 920.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.37270341207349084 0.7 268.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0] 
dagK26.txt 5_4_3_2x1.txt 0.3674540682414698 0.9 266.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x1.txt 0.4068241469816273 0.65 269.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.3753280839895013 0.8 267.2 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 2, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x1.txt 0.4015748031496063 1 264.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
dagK26.txt 3_2x2.txt 0.1942257217847769 0.2 408.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt 0.24934383202099739 0.25 436.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK26.txt 3_2x2.txt 0.09186351706036745 0.1 777.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x4.txt 0.29396325459317585 0.3 283.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 3, 4, 4, 6, 4, 4, 4, 3, 2, 4, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 5, 7, 2, 0, 0, 2, 0, 2, 7, 0, 5, 0, 0, 1, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.09186351706036745 0.1 466.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.1994750656167979 0.2 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.24671916010498687 0.25 457.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x4.txt 0.5931758530183727 0.6 85.0 [0, 0, 0, 10, 0, 10, 0, 0, 0, 11, 4, 0, 0, 10, 4, 10, 11, 7, 0, 11, 7, 0, 7, 7, 4, 4, 10, 11, 11, 7, 0, 10, 4, 14, 11, 7, 15, 7, 7, 14, 4, 14, 14, 0, 15, 12, 15, 14, 15, 4, 12, 4, 12, 14, 12, 15, 14, 12, 15, 12, 14, 4, 14, 13, 8, 6, 12, 4, 6, 13, 6, 8, 8, 6, 13, 13, 2, 13, 13, 2, 8, 13, 6, 6, 2, 1, 8, 2, 8, 6, 2, 5, 13, 9, 1, 2, 3, 9, 8, 1, 9, 2, 2, 9, 1, 1, 1, 3, 5, 9, 1, 9, 2, 5, 3, 9, 9, 3, 1, 5, 0, 3, 9, 4, 3, 5, 5, 9, 5, 5] 
dagK26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK26.txt 5_4_3_2x4.txt 0.6141732283464567 0.65 70.25 [3, 3, 12, 3, 12, 4, 3, 3, 12, 15, 9, 12, 12, 8, 5, 15, 9, 12, 12, 15, 12, 9, 12, 9, 14, 14, 15, 15, 9, 15, 12, 8, 14, 7, 9, 9, 14, 9, 12, 7, 14, 12, 7, 5, 14, 8, 5, 7, 14, 9, 8, 5, 8, 4, 8, 5, 7, 8, 5, 8, 7, 5, 7, 13, 4, 6, 8, 5, 6, 13, 6, 4, 13, 0, 13, 13, 2, 13, 13, 2, 4, 13, 6, 6, 2, 1, 4, 2, 4, 6, 2, 0, 13, 0, 11, 2, 11, 10, 4, 1, 0, 12, 2, 11, 1, 11, 1, 10, 1, 0, 0, 0, 2, 11, 0, 1, 11, 10, 1, 10, 0, 10, 0, 1, 0, 1, 10, 4, 10, 0] 
dagK26.txt 5_4_3_2x4.txt 0.1942257217847769 0.2 626.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 0, 4, 0, 8, 0, 0, 9, 4] 
dagK26.txt 4_1x2.txt 0.13648293963254593 0.15 574.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x4.txt 0.2992125984251969 0.3 549.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 8, 0, 0, 2, 0, 4, 0, 8, 0, 0, 13, 0, 0, 4, 0, 5, 0, 0, 0, 12, 0, 0, 0, 4, 0, 6, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4] 
dagK26.txt 5_4_3_2x4.txt 0.6430446194225722 0.7 70.4 [11, 8, 11, 8, 0, 13, 8, 11, 8, 11, 13, 12, 8, 13, 1, 13, 15, 15, 11, 11, 8, 12, 15, 15, 14, 14, 13, 13, 15, 13, 8, 5, 14, 7, 11, 0, 14, 15, 15, 4, 14, 8, 4, 9, 14, 4, 6, 4, 14, 8, 6, 6, 7, 4, 6, 12, 4, 7, 4, 4, 7, 6, 4, 5, 12, 2, 7, 6, 2, 5, 12, 5, 12, 2, 5, 5, 10, 5, 5, 10, 12, 8, 2, 2, 10, 1, 12, 10, 12, 2, 10, 3, 5, 0, 1, 10, 0, 9, 12, 9, 0, 13, 10, 0, 0, 1, 1, 9, 3, 0, 4, 0, 10, 1, 0, 1, 0, 3, 3, 9, 0, 9, 1, 9, 1, 4, 9, 0, 9, 1] 
dagK26.txt 5_4_3_2x4.txt 0.3910761154855643 0.4 224.4 [2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 5, 4, 13, 8, 4, 8, 4, 4, 4, 4, 4, 13, 8, 8, 4, 8, 4, 4, 7, 4, 4, 4, 5, 5, 8, 4, 4, 10, 4, 8, 4, 8, 8, 5, 13, 0, 12, 11, 8, 5, 1, 6, 1, 12, 12, 1, 0, 14, 0, 0, 12, 0, 1, 6, 9, 9, 0, 0, 12, 0, 3, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.6509186351706037 0.9 70.25 [10, 15, 10, 0, 10, 10, 15, 10, 15, 14, 5, 10, 15, 12, 8, 14, 0, 0, 10, 14, 15, 13, 0, 15, 4, 3, 14, 14, 0, 10, 0, 12, 3, 7, 14, 0, 3, 0, 0, 8, 3, 9, 8, 8, 3, 8, 2, 8, 3, 14, 2, 2, 7, 8, 2, 8, 8, 7, 8, 4, 7, 2, 8, 6, 1, 6, 7, 2, 1, 6, 1, 9, 1, 1, 6, 4, 5, 6, 6, 9, 9, 6, 5, 5, 5, 13, 9, 5, 1, 1, 5, 12, 5, 11, 12, 5, 12, 0, 9, 13, 12, 9, 9, 11, 13, 12, 13, 4, 13, 12, 12, 11, 5, 4, 13, 11, 11, 12, 13, 11, 12, 4, 11, 1, 4, 13, 4, 0, 4, 4] 
dagK26.txt 5_4_3_2x4.txt 0.6167979002624672 0.8 71.25 [14, 14, 14, 12, 12, 1, 14, 14, 12, 6, 1, 1, 12, 5, 12, 1, 6, 12, 14, 1, 12, 6, 12, 6, 12, 6, 1, 1, 3, 1, 12, 14, 6, 0, 6, 0, 11, 6, 7, 0, 0, 1, 0, 8, 11, 0, 11, 7, 11, 13, 3, 3, 7, 7, 3, 9, 0, 7, 11, 0, 0, 3, 0, 10, 9, 10, 4, 0, 9, 10, 9, 2, 9, 9, 10, 12, 5, 10, 10, 2, 2, 10, 5, 5, 5, 8, 2, 5, 9, 9, 5, 4, 5, 15, 4, 5, 4, 0, 2, 8, 4, 8, 2, 15, 8, 4, 8, 13, 8, 15, 4, 15, 5, 13, 4, 15, 15, 8, 8, 13, 4, 13, 15, 13, 4, 8, 13, 4, 13, 13] 
dagK26.txt 5_4_3_2x4.txt 0.49868766404199477 0.5 118.2 [4, 4, 15, 4, 4, 9, 4, 4, 4, 4, 4, 15, 4, 4, 2, 9, 4, 4, 4, 9, 4, 4, 4, 4, 2, 2, 9, 4, 8, 2, 4, 9, 2, 8, 4, 8, 8, 4, 13, 6, 8, 8, 6, 8, 8, 6, 8, 11, 8, 6, 8, 8, 13, 11, 8, 8, 6, 13, 8, 13, 8, 8, 6, 14, 0, 3, 13, 8, 12, 7, 12, 7, 8, 12, 14, 3, 0, 14, 7, 0, 12, 12, 12, 12, 0, 5, 0, 0, 3, 12, 0, 0, 14, 1, 1, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 5, 5, 10, 1, 0, 1, 14, 1, 0, 1, 0, 5, 0, 1, 0, 10, 1, 5, 5, 10, 10, 0, 10, 1] 
dagK26.txt 5_4_3_2x4.txt 0.6141732283464567 1 71.0 [6, 13, 13, 13, 13, 2, 13, 13, 13, 6, 12, 13, 13, 12, 9, 6, 2, 9, 13, 2, 9, 2, 9, 2, 9, 9, 6, 6, 12, 6, 9, 6, 9, 3, 2, 4, 15, 2, 12, 3, 3, 1, 3, 8, 15, 5, 15, 5, 15, 4, 12, 12, 5, 5, 12, 12, 3, 5, 15, 5, 3, 12, 3, 11, 10, 0, 5, 12, 0, 10, 0, 10, 5, 0, 0, 14, 0, 11, 10, 11, 14, 0, 0, 0, 11, 8, 10, 14, 14, 0, 14, 1, 11, 1, 8, 11, 4, 4, 10, 8, 1, 9, 14, 4, 8, 8, 8, 4, 1, 1, 8, 7, 11, 7, 1, 7, 4, 4, 8, 7, 1, 4, 7, 8, 1, 1, 4, 4, 7, 13] 
dagK26.txt 3_2x2.txt 0.13648293963254593 0.15 731.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
