dagF22.txt 4_1x5.txt 0.6712328767123288 0.7 89.25 [0, 0, 2, 0, 0, 7, 0, 8, 2, 3, 8, 0, 8, 3, 0, 8, 0, 9, 0, 8, 6, 3, 0, 2, 8, 0, 4, 4, 6, 8, 6, 7, 4, 9, 6, 6, 8, 7, 8, 0, 4, 2, 4, 6, 1, 4, 6, 1, 2, 6, 2, 5, 2, 6, 2, 2, 6, 0, 8, 4, 2, 4, 5, 2, 6, 4, 6, 1, 6, 4, 5, 5, 4, 8, 2] 
dagF22.txt 4_1x5.txt 0.2420091324200913 0.25 213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 8, 4, 2, 0, 2, 2, 6, 0, 0, 2, 2, 2, 3, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 5, 0, 0] 
dagF22.txt 4_1x5.txt 0.6438356164383562 0.65 100.0 [6, 6, 3, 8, 8, 7, 8, 0, 6, 8, 7, 6, 4, 5, 6, 8, 8, 5, 6, 8, 6, 6, 0, 0, 3, 6, 2, 0, 4, 3, 0, 7, 2, 2, 1, 0, 3, 7, 6, 4, 2, 0, 2, 9, 4, 9, 0, 4, 0, 2, 0, 9, 4, 1, 0, 0, 0, 0, 4, 4, 2, 1, 9, 2, 1, 2, 2, 4, 4, 2, 1, 9, 5, 4, 2] 
dagF22.txt 4_1x5.txt 0.6894977168949772 0.8 88.75 [6, 6, 0, 6, 7, 3, 6, 4, 6, 1, 2, 6, 8, 2, 0, 4, 6, 5, 1, 0, 6, 6, 0, 0, 5, 1, 8, 2, 6, 7, 2, 3, 4, 2, 4, 2, 7, 3, 1, 5, 8, 4, 9, 0, 4, 2, 0, 4, 4, 8, 0, 2, 4, 2, 4, 0, 0, 4, 8, 6, 2, 9, 2, 0, 4, 2, 0, 0, 8, 8, 2, 2, 9, 8, 0] 
dagF22.txt 4_1x5.txt 0.6894977168949772 0.9 90.0 [2, 2, 8, 2, 4, 4, 2, 4, 2, 4, 9, 2, 8, 8, 4, 4, 2, 7, 4, 0, 6, 2, 0, 0, 8, 4, 4, 4, 6, 8, 0, 2, 8, 7, 6, 0, 8, 9, 9, 8, 0, 0, 3, 8, 6, 1, 3, 6, 1, 2, 0, 5, 6, 6, 1, 0, 6, 0, 6, 8, 4, 3, 1, 0, 1, 2, 6, 6, 6, 0, 5, 2, 5, 8, 5] 
dagF22.txt 3_2x4.txt 0.2465753424657534 0.25 286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF22.txt 4_1x5.txt 0.6484018264840182 1 90.0 [0, 0, 6, 0, 0, 9, 0, 0, 2, 0, 1, 0, 6, 6, 0, 8, 0, 5, 0, 2, 2, 9, 0, 4, 6, 1, 4, 4, 6, 6, 7, 9, 6, 5, 7, 7, 6, 9, 1, 6, 4, 2, 3, 3, 4, 8, 7, 4, 4, 2, 2, 8, 4, 2, 2, 7, 4, 8, 6, 8, 6, 3, 8, 2, 4, 8, 4, 4, 8, 8, 8, 8, 2, 2, 4] 
dagF22.txt 4_1x5.txt 0.3926940639269406 0.4 162.5 [2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 8, 4, 2, 2, 2, 4, 2, 2, 6, 2, 4, 4, 4, 2, 4, 4, 3, 8, 6, 4, 4, 6, 6, 0, 8, 4, 2, 7, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 6, 6, 0, 9, 0, 1, 0, 0] 
dagF22.txt 4_1x5.txt 0.4977168949771689 0.5 102.0 [0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 5, 0, 4, 6, 0, 1, 0, 0, 9, 0, 4, 4, 7, 0, 4, 4, 4, 5, 8, 4, 7, 1, 8, 8, 5, 4, 0, 7, 6, 2, 2, 6, 2, 6, 9, 2, 2, 2, 3, 6, 2, 8, 2, 9, 2, 8, 6, 6, 6, 2, 6, 2, 2, 3, 6, 2, 2, 6, 8, 6, 3, 2, 2] 
dagF22.txt 3_2x4.txt 0.3470319634703196 0.35 218.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 6, 2, 2, 2, 2, 2, 2, 3, 5, 1, 6, 2, 2, 4, 6, 6, 1, 2, 1, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 3, 0, 4, 6, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 6, 0, 3, 0, 0] 
dagF22.txt 3_2x3.txt 0.4977168949771689 0.5 150.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 0, 0, 3, 5, 1, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 3, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 3_2x3.txt 0.5296803652968036 0.55 147.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 4, 0, 3, 5, 4, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 2, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x5.txt 0.547945205479452 0.55 210.0 [8, 8, 4, 4, 7, 1, 4, 7, 8, 4, 4, 8, 7, 4, 8, 7, 8, 5, 8, 4, 9, 4, 1, 5, 1, 8, 1, 5, 5, 7, 2, 1, 1, 5, 2, 2, 7, 1, 8, 1, 3, 0, 9, 3, 9, 6, 0, 2, 0, 0, 3, 6, 2, 2, 0, 3, 0, 6, 2, 6, 0, 9, 6, 0, 3, 6, 0, 2, 9, 3, 6, 6, 3, 2, 0] 
dagF22.txt 3_2x4.txt 0.4383561643835616 0.45 152.33333333333334 [3, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 7, 3, 2, 0, 2, 1, 1, 2, 3, 1, 5, 7, 2, 0, 1, 7, 4, 0, 0, 2, 1, 6, 7, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 6, 4, 0, 0, 5, 0, 0, 4, 6, 4, 0, 6, 4, 0, 5, 0, 4, 0, 4, 6, 6, 5, 4, 4] 
dagF22.txt 3_2x3.txt 0.5296803652968036 0.6 147.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 4, 0, 3, 5, 4, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 2, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 3_2x3.txt 0.5296803652968036 0.7 147.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 4, 0, 3, 5, 4, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 2, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 3_2x3.txt 0.5296803652968036 0.9 147.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 4, 0, 3, 5, 4, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 2, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 3_2x3.txt 0.5296803652968036 0.65 147.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 4, 0, 3, 5, 4, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 2, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 5_4_3_2x2.txt 0.1278538812785388 0.15 228.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt 0.5296803652968036 0.8 147.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 4, 0, 3, 5, 4, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 2, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x5.txt 0.4383561643835616 0.45 133.0 [2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 1, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 4, 1, 2, 4, 4, 3, 2, 0, 4, 5, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 8, 6, 0, 0, 0, 0, 0, 6, 4, 6, 6, 0, 6, 0, 0, 7, 6, 0, 6, 0, 9, 6, 8, 4, 0] 
dagF22.txt 3_2x3.txt 0.5296803652968036 1 147.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 4, 0, 3, 5, 4, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 0, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 2, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 5_4_3_2x2.txt 0.2465753424657534 0.25 171.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 2, 0, 6, 4, 4, 0, 4, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt 0.0867579908675799 0.1 628.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF22.txt 5_4_3_2x2.txt 0.3470319634703196 0.35 131.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2, 4, 3, 4, 2, 5, 4, 4, 4, 4, 4, 4, 6, 3, 2, 5, 4, 4, 1, 5, 5, 2, 4, 2, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 6, 0, 1, 5, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 5, 0, 6, 0, 0] 
dagF22.txt 5_4_3_2x2.txt 0.4383561643835616 0.45 91.4 [6, 6, 4, 4, 4, 2, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 6, 4, 0, 4, 2, 2, 4, 6, 2, 3, 7, 4, 0, 2, 7, 1, 0, 0, 4, 2, 5, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 5, 1, 0, 0, 3, 0, 0, 1, 5, 1, 0, 5, 1, 0, 3, 0, 1, 0, 1, 5, 5, 3, 1, 1] 
dagF22.txt 5_4_3_2x5.txt 0.6940639269406392 0.7 43.5 [0, 4, 2, 4, 0, 15, 0, 6, 18, 4, 15, 4, 19, 6, 18, 0, 0, 16, 4, 3, 13, 4, 5, 16, 2, 18, 15, 6, 5, 19, 17, 5, 2, 16, 13, 14, 19, 15, 3, 2, 9, 17, 7, 12, 8, 1, 14, 8, 1, 14, 10, 12, 8, 12, 17, 9, 14, 13, 8, 0, 9, 7, 1, 9, 13, 10, 12, 8, 17, 1, 12, 1, 10, 11, 8] 
dagF22.txt 5_4_3_2x5.txt 0.7488584474885844 0.9 34.666666666666664 [6, 0, 7, 0, 15, 19, 4, 2, 6, 0, 19, 0, 16, 2, 6, 4, 15, 8, 0, 4, 13, 0, 12, 8, 7, 4, 8, 2, 12, 7, 13, 12, 12, 8, 13, 9, 11, 19, 4, 11, 10, 10, 5, 1, 17, 1, 17, 18, 17, 18, 14, 3, 16, 9, 5, 10, 17, 13, 16, 0, 9, 5, 3, 10, 17, 14, 9, 16, 5, 1, 1, 3, 14, 18, 16] 
dagF22.txt 5_4_3_2x5.txt 0.730593607305936 0.8 34.666666666666664 [17, 9, 7, 9, 15, 15, 16, 2, 17, 5, 16, 9, 12, 2, 17, 4, 9, 4, 5, 5, 6, 9, 12, 4, 7, 5, 16, 2, 12, 7, 6, 12, 16, 4, 18, 6, 11, 16, 5, 11, 0, 8, 0, 18, 13, 10, 6, 13, 8, 3, 14, 10, 1, 18, 8, 6, 18, 13, 1, 10, 8, 19, 10, 3, 13, 14, 18, 1, 8, 0, 10, 19, 14, 0, 1] 
dagF22.txt 5_4_3_2x5.txt 0.2922374429223744 0.3 297.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 13, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 12, 0] 
dagF22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF22.txt 5_4_3_2x5.txt 0.1917808219178082 0.2 344.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 0, 17, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x5.txt 0.776255707762557 1 34.75 [14, 2, 7, 6, 5, 2, 12, 18, 14, 6, 12, 2, 12, 18, 14, 8, 6, 0, 2, 19, 1, 1, 4, 0, 7, 2, 12, 18, 16, 7, 16, 4, 4, 0, 13, 16, 15, 12, 19, 15, 9, 16, 11, 3, 8, 17, 1, 8, 8, 16, 9, 5, 13, 13, 9, 9, 8, 17, 10, 17, 1, 11, 17, 10, 8, 5, 8, 13, 4, 0, 5, 5, 3, 10, 13] 
dagF22.txt 5_4_3_2x5.txt 0.3972602739726027 0.4 132.4 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 13, 4, 4, 8, 3, 4, 4, 8, 9, 17, 16, 8, 8, 12, 16, 16, 17, 4, 18, 12, 0, 0, 1, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 10, 12, 0] 
dagF22.txt 3_2x3.txt 0.1917808219178082 0.2 380.3333333333333 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagF22.txt 4_1x1.txt 0.1872146118721461 0.2 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x1.txt 0.2374429223744292 0.25 812.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF22.txt 5_4_3_2x5.txt 0.4977168949771689 0.5 103.4 [4, 4, 5, 4, 4, 12, 4, 12, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 6, 4, 12, 1, 5, 2, 12, 17, 1, 11, 9, 12, 13, 16, 16, 0, 3, 12, 2, 14, 0, 9, 10, 8, 0, 16, 0, 0, 0, 0, 8, 8, 16, 0, 8, 0, 0, 0, 16, 8, 0, 15, 0, 0, 0, 8, 0, 7, 8, 0, 8, 0, 18, 0, 0] 
dagF22.txt 3_2x3.txt 0.2968036529680365 0.3 256.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 0, 0, 0, 3, 0, 0, 4, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt 0.3972602739726027 0.4 173.66666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 5, 0, 1, 1, 3, 0, 1, 1, 3, 3, 5, 1, 1, 3, 5, 5, 3, 1, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 2, 2, 4, 2, 5, 2, 5, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 5, 4, 2, 2, 2] 
dagF22.txt 4_1x1.txt 0.2100456621004566 0.3 417.25 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x1.txt 0.3150684931506849 0.35 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagF22.txt 5_4_3_2x5.txt 0.5981735159817352 0.6 57.8 [12, 12, 8, 12, 8, 1, 8, 8, 12, 8, 13, 12, 16, 8, 12, 8, 12, 16, 11, 13, 4, 8, 1, 16, 1, 12, 1, 16, 2, 14, 5, 1, 1, 16, 4, 0, 14, 1, 7, 18, 0, 5, 17, 9, 4, 0, 0, 4, 0, 12, 5, 9, 4, 4, 5, 0, 0, 4, 16, 10, 0, 17, 0, 0, 4, 9, 9, 4, 6, 0, 3, 0, 5, 4, 0] 
dagF22.txt 4_1x1.txt 0.2100456621004566 0.4 417.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF22.txt 3_2x3.txt 0.4474885844748858 0.45 173.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 0, 0, 0, 5, 0, 0, 2, 1, 5, 5, 1, 0, 5, 5, 5, 0, 3, 5, 1, 5, 2, 3, 0, 5, 0, 1, 3, 3, 2, 4, 2, 4, 3, 2, 3, 3, 4, 4, 2, 3, 2, 3, 3, 4, 2, 4, 3, 2, 4, 3, 3, 4, 3, 2, 2, 4, 4, 4, 4, 2, 3] 
dagF22.txt 4_1x1.txt 0.3150684931506849 0.45 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagF22.txt 4_1x1.txt 0.2100456621004566 0.5 417.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF22.txt 4_1x1.txt 0.319634703196347 0.6 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagF22.txt 4_1x1.txt 0.273972602739726 0.55 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagF22.txt 4_1x1.txt 0.091324200913242 0.1 473.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x1.txt 0.2785388127853881 0.65 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagF22.txt 4_1x1.txt 0.2100456621004566 0.7 417.25 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 4_1x1.txt 0.1415525114155251 0.15 946.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF22.txt 4_1x1.txt 0.2831050228310502 0.9 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
