dagI42.txt 3_2x1.txt 0.22509225092250923 0.3 636.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.22140221402214022 0.4 635.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 4_1x3.txt 0.5793357933579336 0.9 217.25 [2, 2, 3, 0, 3, 4, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 0, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 4, 0, 0, 2, 5, 2, 0, 2, 2, 1, 0, 5, 2, 2, 4, 5, 1, 0, 0, 2, 5, 4, 4, 4, 4, 1, 5, 1, 4, 4, 0, 4, 2, 1, 5, 2, 1, 1, 4, 4, 4, 2, 2, 4, 4, 1, 0, 5, 4, 4, 2, 2, 4, 1, 4, 4, 1, 4, 4] 
dagI42.txt 3_2x1.txt 0.15867158671586715 0.5 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.17343173431734318 0.45 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.15867158671586715 0.6 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.22140221402214022 0.35 635.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.22140221402214022 0.55 635.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.17343173431734318 0.7 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x1.txt 0.22140221402214022 0.65 635.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.15867158671586715 0.9 637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 4_1x3.txt 0.5793357933579336 1 217.25 [2, 2, 3, 0, 3, 4, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 0, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 4, 0, 0, 2, 5, 2, 0, 2, 2, 1, 0, 5, 2, 2, 4, 5, 1, 0, 0, 2, 5, 4, 4, 4, 4, 1, 5, 1, 4, 4, 0, 4, 2, 1, 5, 2, 1, 1, 4, 4, 4, 2, 2, 4, 4, 1, 0, 5, 4, 4, 2, 2, 4, 1, 4, 4, 1, 4, 4] 
dagI42.txt 5_4_3_2x1.txt 0.24723247232472326 0.25 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI42.txt 3_2x1.txt 0.22140221402214022 0.8 635.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt 0.15498154981549817 1 637.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 4_1x4.txt 0.11808118081180811 0.15 688.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x5.txt 0.5461254612546126 0.6 132.0 [3, 0, 0, 7, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 6, 3, 0, 3, 0, 0, 0, 6, 7, 3, 0, 8, 6, 6, 2, 1, 6, 0, 6, 7, 7, 6, 1, 1, 1, 6, 4, 4, 7, 6, 4, 6, 6, 9, 1, 7, 4, 1, 1, 7, 8, 4, 2, 9, 4, 4, 4, 2, 9, 5, 9, 2, 4, 2, 8, 6, 9, 2, 5, 4, 5, 4, 8, 2, 5, 5, 8, 4, 9, 2, 8, 2, 8, 5, 8, 8, 2, 2, 2, 8, 5, 8, 8, 2, 5] 
dagI42.txt 3_2x5.txt 0.4981549815498155 0.5 139.0 [2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 4, 9, 2, 4, 6, 4, 4, 9, 6, 4, 9, 4, 9, 6, 4, 6, 6, 9, 4, 3, 4, 9, 6, 8, 4, 9, 3, 6, 3, 6, 3, 6, 6, 7, 1, 3, 3, 8, 6, 8, 8, 1, 8, 8, 5, 8, 3, 7, 4, 1, 1, 8, 7, 8, 2, 5, 3, 7, 0, 1, 8, 3, 1, 7, 5, 5, 1, 7, 7, 5, 5, 1, 5, 1, 1, 5, 5, 7] 
dagI42.txt 4_1x3.txt 0.08856088560885608 0.1 721.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI42.txt 3_2x5.txt 0.5535055350553506 0.65 134.0 [3, 1, 1, 0, 1, 8, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 3, 0, 4, 2, 0, 0, 4, 2, 0, 0, 4, 2, 2, 4, 4, 4, 2, 9, 9, 0, 4, 6, 2, 2, 5, 4, 0, 8, 0, 4, 2, 9, 9, 9, 5, 6, 9, 6, 6, 8, 6, 5, 5, 6, 9, 8, 4, 5, 9, 6, 8, 6, 6, 7, 9, 8, 6, 7, 6, 5, 7, 8, 7, 2, 5, 8, 8, 0, 9, 7, 7, 7, 7, 7, 7, 8] 
dagI42.txt 3_2x5.txt 0.5129151291512916 0.7 133.0 [0, 7, 0, 0, 0, 0, 3, 7, 0, 3, 3, 0, 2, 7, 3, 1, 0, 0, 0, 0, 7, 7, 1, 0, 3, 1, 8, 4, 4, 3, 7, 1, 7, 1, 3, 1, 4, 7, 4, 7, 4, 4, 1, 1, 4, 6, 4, 7, 2, 4, 2, 2, 2, 4, 0, 5, 8, 2, 2, 6, 4, 6, 6, 8, 6, 6, 2, 6, 2, 5, 6, 8, 8, 6, 5, 6, 2, 9, 2, 5, 8, 8, 6, 9, 8, 5, 9, 9, 8, 5, 5, 2, 9, 8, 9, 8, 8, 9, 9, 5] 
dagI42.txt 5_4_3_2x1.txt 0.14391143911439114 0.15 426.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1] 
dagI42.txt 3_2x5.txt 0.5498154981549815 0.55 138.33333333333334 [2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 6, 6, 2, 4, 2, 2, 4, 8, 6, 8, 4, 6, 8, 3, 3, 8, 4, 6, 8, 3, 4, 6, 6, 8, 3, 8, 3, 4, 6, 8, 3, 0, 3, 8, 5, 3, 9, 4, 9, 0, 6, 7, 9, 1, 5, 0, 3, 0, 0, 9, 0, 5, 1, 0, 1, 7, 2, 9, 1, 0, 0, 0, 5, 7, 1, 2, 9, 1, 0, 5, 1, 7, 1, 7, 9, 7, 7, 0, 5, 9, 7, 9, 1, 1, 1, 7] 
dagI42.txt 3_2x5.txt 0.5313653136531366 0.8 135.0 [5, 8, 8, 0, 5, 8, 5, 8, 8, 5, 5, 8, 8, 5, 5, 2, 5, 8, 8, 8, 8, 4, 2, 4, 5, 2, 6, 4, 4, 4, 7, 2, 4, 4, 7, 2, 2, 7, 7, 7, 4, 6, 2, 4, 7, 2, 2, 4, 9, 6, 4, 0, 7, 7, 2, 3, 1, 9, 9, 9, 6, 6, 0, 1, 6, 0, 9, 6, 9, 3, 2, 1, 1, 6, 3, 6, 4, 0, 9, 6, 1, 3, 6, 0, 1, 3, 0, 0, 1, 3, 3, 9, 8, 1, 0, 1, 3, 0, 0, 3] 
dagI42.txt 3_2x5.txt 0.5239852398523985 0.9 137.5 [0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 9, 4, 9, 2, 6, 8, 4, 4, 9, 6, 4, 9, 6, 0, 4, 4, 6, 6, 9, 4, 3, 4, 9, 6, 8, 6, 9, 3, 6, 3, 2, 3, 6, 4, 7, 1, 3, 3, 8, 6, 8, 8, 1, 8, 8, 5, 8, 3, 7, 6, 1, 1, 8, 7, 8, 2, 5, 3, 7, 0, 1, 8, 3, 1, 7, 5, 5, 1, 7, 7, 5, 5, 1, 5, 1, 1, 5, 5, 7] 
dagI42.txt 4_1x4.txt 0.33579335793357934 0.35 220.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 2, 6, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 6, 5, 2, 2, 7, 5, 5, 0, 0, 2, 2, 1, 3, 0, 1, 0, 0, 1, 0, 5, 2, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI42.txt 4_1x3.txt 0.17343173431734318 0.2 382.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 0, 1, 2, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 3_2x5.txt 0.5424354243542435 1 134.5 [2, 4, 4, 4, 2, 8, 2, 4, 4, 2, 2, 2, 4, 4, 2, 8, 2, 4, 2, 4, 4, 4, 8, 9, 2, 8, 4, 3, 3, 9, 3, 8, 9, 3, 9, 8, 8, 3, 3, 9, 3, 0, 8, 9, 3, 8, 3, 8, 7, 1, 9, 2, 3, 0, 8, 6, 5, 7, 7, 7, 1, 1, 6, 6, 1, 0, 7, 1, 7, 5, 6, 6, 6, 1, 5, 1, 2, 0, 7, 5, 6, 6, 1, 0, 6, 5, 0, 0, 1, 5, 5, 7, 0, 6, 0, 6, 6, 0, 0, 5] 
dagI42.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI42.txt 3_2x5.txt 0.18450184501845018 0.2 885.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2] 
dagI42.txt 3_2x5.txt 0.2952029520295203 0.3 291.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 4, 4, 0, 4, 4, 0, 4, 0, 4, 8, 4, 4, 4, 4, 1, 4, 0, 4, 6, 4, 4, 6, 4, 0, 2, 9, 4, 8, 2, 1, 2, 6, 6, 4, 6, 6, 7, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagI42.txt 3_2x5.txt 0.3985239852398524 0.4 266.6666666666667 [2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 2, 2, 2, 4, 2, 2, 4, 7, 4, 4, 2, 4, 4, 2, 4, 2, 4, 8, 4, 4, 4, 4, 3, 4, 2, 4, 6, 4, 4, 0, 4, 2, 0, 3, 4, 8, 0, 1, 0, 0, 6, 4, 1, 6, 6, 6, 0, 0, 6, 0, 0, 4, 6, 0, 6, 0, 1, 4, 0, 0, 6, 6, 0, 6, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6] 
dagI42.txt 4_1x3.txt 0.28044280442804426 0.3 285.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 0, 3, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 3_2x5.txt 0.14391143911439114 0.15 895.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 1] 
dagI42.txt 3_2x5.txt 0.44649446494464945 0.45 157.5 [0, 2, 2, 9, 0, 0, 0, 2, 2, 9, 0, 0, 2, 0, 0, 5, 0, 2, 0, 2, 2, 9, 5, 9, 0, 5, 0, 1, 1, 9, 2, 5, 9, 1, 2, 5, 5, 2, 1, 2, 1, 4, 5, 9, 1, 6, 1, 5, 4, 1, 9, 3, 4, 1, 5, 3, 8, 4, 4, 6, 1, 6, 6, 8, 6, 6, 4, 6, 4, 3, 7, 8, 8, 6, 3, 6, 4, 7, 4, 3, 8, 8, 6, 7, 8, 3, 7, 7, 8, 3, 3, 4, 7, 8, 7, 8, 8, 7, 7, 3] 
dagI42.txt 3_2x5.txt 0.24723247232472326 0.25 435.6666666666667 [6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 6, 2, 0, 0, 2, 7, 0, 5, 2, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI42.txt 3_2x5.txt 0.34317343173431736 0.35 273.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 8, 4, 4, 4, 1, 4, 2, 8, 6, 4, 4, 3, 7, 2, 6, 1, 8, 9, 0, 1, 0, 3, 5, 4, 6, 6, 0, 6, 6, 0, 6, 0, 0, 4, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagI42.txt 4_1x3.txt 0.14760147601476015 0.15 643.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagI42.txt 4_1x3.txt 0.24723247232472326 0.25 375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 0, 3, 4, 4, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 4_1x3.txt 0.34317343173431736 0.35 504.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 5, 2, 3, 1, 2, 3, 4, 2, 2, 2, 4, 4, 1, 1, 5, 2, 5, 5, 5, 5, 1, 1, 5, 1, 4, 1, 5, 4, 5, 4, 5, 1, 1, 1, 4, 5, 4, 5, 1, 4, 4, 1, 1, 5, 4, 4, 1, 4, 4, 1, 5, 4, 1, 4, 4] 
dagI42.txt 3_2x4.txt 0.4944649446494465 0.5 166.0 [3, 0, 0, 4, 0, 6, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 0, 6, 3, 6, 7, 6, 6, 5, 1, 5, 2, 5, 1, 1, 5, 7, 5, 2, 2, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x4.txt 0.4944649446494465 0.55 166.0 [3, 0, 0, 4, 0, 6, 3, 0, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 0, 6, 3, 6, 7, 6, 6, 5, 1, 5, 2, 5, 1, 1, 5, 7, 5, 2, 2, 1, 7, 7, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 7, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
