dagI22.txt 3_2x2.txt 0.25 0.25 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 5_4_3_2x4.txt 0.1891891891891892 0.2 468.4 [0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 8, 0, 8, 0, 12, 0, 14, 0, 8, 0, 8] 
dagI22.txt 5_4_3_2x4.txt 0.2905405405405405 0.3 411.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 4, 0, 0, 9, 0, 12, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 5, 0, 4, 0, 10, 6, 0, 4, 0, 4, 13, 4, 0, 14, 0, 2] 
dagI22.txt 4_1x2.txt 0.25 0.25 301.0 [3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 4_1x4.txt 0.23648648648648649 0.25 300.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 6, 2, 6, 0, 0, 3, 4, 2, 2, 7, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagI22.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagI22.txt 5_4_3_2x4.txt 0.597972972972973 0.6 89.0 [0, 0, 12, 12, 0, 9, 9, 9, 0, 12, 0, 9, 15, 9, 0, 12, 15, 12, 15, 0, 9, 13, 3, 12, 13, 12, 3, 7, 15, 13, 7, 13, 7, 1, 12, 3, 15, 1, 13, 3, 13, 4, 3, 1, 7, 3, 2, 2, 7, 2, 3, 1, 6, 4, 2, 14, 4, 1, 4, 4, 11, 5, 14, 8, 11, 10, 6, 1, 5, 14, 2, 5, 6, 8, 14, 4, 6, 11, 5, 11, 5, 8, 10, 10, 14, 6, 8, 6, 5, 4, 10, 10, 10, 8, 5, 14, 11, 10, 6, 4] 
dagI22.txt 5_4_3_2x4.txt 0.6858108108108109 0.7 58.25 [8, 8, 10, 7, 12, 15, 12, 12, 12, 10, 8, 12, 12, 15, 8, 5, 10, 0, 9, 8, 1, 8, 0, 10, 0, 0, 7, 15, 9, 7, 0, 7, 0, 0, 10, 8, 7, 9, 4, 1, 1, 4, 15, 9, 0, 1, 6, 13, 8, 6, 0, 9, 11, 4, 6, 3, 4, 1, 4, 4, 2, 13, 3, 5, 12, 14, 12, 9, 13, 3, 6, 13, 2, 5, 0, 4, 11, 11, 13, 8, 13, 5, 14, 9, 4, 2, 5, 2, 13, 4, 14, 14, 14, 5, 13, 3, 2, 14, 2, 4] 
dagI22.txt 5_4_3_2x1.txt 0.24324324324324326 0.25 256.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x4.txt 0.6824324324324325 0.9 58.75 [10, 8, 12, 8, 10, 15, 1, 10, 10, 12, 8, 10, 8, 15, 8, 12, 8, 15, 0, 8, 15, 8, 12, 12, 12, 15, 2, 5, 7, 2, 1, 2, 12, 1, 12, 2, 7, 7, 2, 1, 2, 13, 5, 7, 4, 1, 5, 4, 5, 13, 1, 0, 0, 13, 13, 11, 13, 1, 4, 13, 4, 3, 11, 4, 13, 3, 5, 5, 3, 6, 4, 8, 11, 12, 9, 4, 3, 14, 0, 14, 0, 3, 0, 9, 6, 14, 9, 14, 0, 0, 0, 6, 6, 9, 0, 9, 14, 6, 11, 0] 
dagI22.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 58.75 [5, 6, 13, 5, 14, 5, 14, 5, 5, 13, 6, 14, 13, 5, 6, 13, 0, 13, 8, 5, 14, 6, 6, 13, 9, 13, 10, 7, 7, 9, 10, 9, 13, 9, 6, 10, 7, 8, 9, 9, 8, 12, 10, 8, 10, 9, 2, 12, 12, 2, 9, 8, 11, 12, 2, 15, 12, 8, 12, 12, 3, 0, 15, 1, 5, 0, 0, 8, 11, 1, 2, 4, 1, 0, 1, 12, 11, 11, 4, 8, 15, 0, 1, 4, 4, 3, 0, 3, 4, 12, 0, 4, 0, 0, 15, 4, 3, 4, 1, 12] 
dagI22.txt 5_4_3_2x4.txt 0.6655405405405406 0.8 58.75 [4, 4, 0, 11, 11, 14, 0, 11, 4, 11, 4, 8, 12, 14, 4, 12, 4, 14, 14, 4, 14, 9, 12, 12, 0, 12, 9, 7, 14, 0, 1, 0, 12, 0, 12, 9, 9, 2, 9, 9, 0, 4, 7, 2, 9, 2, 13, 0, 9, 15, 7, 0, 6, 2, 15, 5, 8, 6, 2, 2, 5, 13, 5, 8, 12, 1, 8, 12, 3, 3, 15, 13, 8, 13, 10, 5, 6, 6, 13, 5, 13, 1, 10, 10, 8, 5, 1, 8, 13, 3, 1, 10, 1, 1, 13, 10, 6, 3, 8, 3] 
dagI22.txt 4_1x4.txt 0.44594594594594594 0.45 358.0 [6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 5, 6, 2, 6, 2, 2, 3, 2, 3, 5, 5, 3, 3, 3, 2, 3, 2, 6, 5, 5, 3, 3, 3, 0, 5, 5, 0, 3, 5, 0, 5, 0, 3, 5, 7, 0, 0, 4, 0, 3, 0, 0, 0, 1, 4, 0, 7, 1, 7, 5, 7, 4, 0, 4, 7, 1, 4, 0, 7, 7, 4, 7, 4, 1, 4, 1, 4, 7, 1, 7, 4, 4, 1, 1, 1, 1, 4, 1, 7, 4, 7, 4] 
dagI22.txt 5_4_3_2x4.txt 0.6959459459459459 1 58.5 [5, 5, 4, 5, 15, 14, 1, 5, 15, 4, 5, 15, 0, 14, 5, 4, 9, 4, 10, 5, 13, 9, 4, 4, 9, 4, 14, 10, 10, 9, 12, 9, 12, 13, 4, 14, 14, 13, 9, 14, 12, 12, 12, 13, 10, 12, 2, 0, 5, 2, 12, 13, 0, 2, 2, 8, 6, 13, 11, 2, 11, 7, 8, 8, 4, 7, 12, 13, 0, 8, 11, 8, 6, 1, 8, 9, 0, 0, 4, 0, 0, 7, 8, 1, 3, 6, 1, 6, 3, 3, 7, 8, 7, 1, 3, 1, 6, 3, 6, 3] 
dagI22.txt 5_4_3_2x4.txt 0.38175675675675674 0.4 198.8 [4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 9, 4, 4, 10, 4, 4, 4, 4, 4, 6, 15, 4, 8, 4, 4, 4, 9, 4, 8, 9, 10, 13, 4, 2, 6, 9, 8, 13, 1, 0, 14, 7, 13, 4, 5, 2, 3, 12, 11, 1, 0, 2, 0, 0, 12, 12, 0, 0, 5, 1, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagI22.txt 5_4_3_2x4.txt 0.5 0.5 152.2 [4, 4, 4, 4, 12, 14, 12, 4, 12, 4, 4, 12, 12, 14, 4, 4, 4, 4, 13, 4, 1, 4, 4, 4, 8, 4, 4, 11, 13, 4, 8, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 7, 1, 4, 1, 0, 8, 6, 9, 4, 4, 9, 0, 3, 5, 0, 0, 0, 0, 0, 0, 5, 10, 8, 0, 2, 0, 0, 0, 0, 5, 0, 8, 8, 0, 9, 0, 0, 8, 5, 8, 0, 8, 0, 2, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x1.txt 0.14864864864864866 0.15 457.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.5 0.5 376.0 [1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 0, 0, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 0, 5, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 0, 0, 4, 0, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 4_1x4.txt 0.14864864864864866 0.15 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2] 
dagI22.txt 4_1x3.txt 0.5945945945945946 0.6 210.25 [2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 0, 0, 5, 2, 4, 0, 2, 2, 0, 5, 0, 5, 2, 2, 0, 5, 0, 4, 0, 4, 4, 4, 2, 2, 4, 0, 0, 4, 5, 4, 2, 0, 5, 0, 4, 2, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 4_1x3.txt 0.5472972972972973 0.55 251.5 [2, 1, 1, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 0, 5, 0, 2, 0, 2, 2, 5, 5, 0, 5, 5, 2, 0, 5, 0, 4, 0, 2, 2, 4, 0, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 4_1x3.txt 0.6047297297297297 0.7 202.0 [2, 1, 4, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 4, 2, 4, 0, 3, 0, 0, 5, 2, 4, 0, 2, 2, 0, 5, 0, 5, 2, 2, 0, 5, 0, 4, 0, 4, 4, 4, 2, 2, 4, 0, 0, 4, 5, 4, 2, 0, 5, 0, 4, 2, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 4_1x3.txt 0.6047297297297297 0.9 202.0 [2, 1, 4, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 4, 2, 4, 0, 3, 0, 0, 5, 2, 4, 0, 2, 2, 0, 5, 0, 5, 2, 2, 0, 5, 0, 4, 0, 4, 4, 4, 2, 2, 4, 0, 0, 4, 5, 4, 2, 0, 5, 0, 4, 2, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 5_4_3_2x4.txt 0.23648648648648649 0.25 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 12, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 0, 13, 0, 6, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x4.txt 0.34797297297297297 0.35 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x3.txt 0.6047297297297297 0.8 202.0 [2, 1, 4, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 4, 2, 4, 0, 3, 0, 0, 5, 2, 4, 0, 2, 2, 0, 5, 0, 5, 2, 2, 0, 5, 0, 4, 0, 4, 4, 4, 2, 2, 4, 0, 0, 4, 5, 4, 2, 0, 5, 0, 4, 2, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x1.txt 0.0945945945945946 0.1 732.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 4_1x3.txt 0.6047297297297297 0.65 202.0 [2, 1, 4, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 4, 2, 4, 0, 3, 0, 0, 5, 2, 4, 0, 2, 2, 0, 5, 0, 5, 2, 2, 0, 5, 0, 4, 0, 4, 4, 4, 2, 2, 4, 0, 0, 4, 5, 4, 2, 0, 5, 0, 4, 2, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x1.txt 0.14189189189189189 0.15 664.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.19594594594594594 0.3 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.19932432432432431 0.2 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 4_1x3.txt 0.6047297297297297 1 202.0 [2, 1, 4, 1, 1, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 0, 4, 2, 4, 0, 3, 0, 0, 5, 2, 4, 0, 2, 2, 0, 5, 0, 5, 2, 2, 0, 5, 0, 4, 0, 4, 4, 4, 2, 2, 4, 0, 0, 4, 5, 4, 2, 0, 5, 0, 4, 2, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x1.txt 0.19594594594594594 0.35 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.20270270270270271 0.5 589.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.19932432432432431 0.25 589.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.19594594594594594 0.6 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.19932432432432431 0.7 589.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.19594594594594594 0.4 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.19932432432432431 0.55 589.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x1.txt 0.19594594594594594 0.9 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.19256756756756757 0.8 589.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x1.txt 0.19932432432432431 0.45 589.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
