dagE4.txt 3_2x5.txt 0.6261682242990654 1 95.66666666666667 [2, 2, 6, 6, 2, 6, 6, 6, 2, 7, 2, 6, 2, 6, 2, 6, 3, 4, 4, 2, 2, 7, 4, 1, 7, 5, 3, 4, 8, 1, 2, 7, 7, 1, 3, 5, 0, 3, 4, 0, 8, 8, 1, 1, 3, 8, 0, 8, 5, 4, 0, 8, 5, 0, 1, 9, 8, 1, 0, 8, 0, 5, 4, 9, 8, 4, 8, 0, 9, 9] 
dagE4.txt 3_2x5.txt 0.3317757009345794 0.35 475.3333333333333 [0, 0, 2, 0, 0, 2, 5, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 6, 1, 0, 6, 0, 8, 3, 4] 
dagE4.txt 3_2x5.txt 0.5467289719626168 0.55 106.5 [0, 0, 8, 0, 0, 8, 6, 8, 8, 8, 0, 0, 0, 8, 6, 8, 4, 6, 6, 6, 0, 0, 9, 0, 1, 7, 4, 6, 7, 2, 4, 1, 7, 2, 2, 1, 9, 4, 6, 4, 2, 3, 7, 7, 9, 1, 2, 2, 1, 7, 4, 5, 1, 3, 2, 5, 2, 5, 3, 2, 3, 1, 9, 5, 1, 9, 3, 3, 5, 3] 
dagE4.txt 3_2x5.txt 0.14953271028037382 0.15 622.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0] 
dagE4.txt 4_1x3.txt 0.397196261682243 0.4 171.25 [2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 5, 2, 2, 2, 5, 2, 3, 4, 0, 4, 4, 0, 0, 3, 2, 0, 0, 3, 4, 0, 4, 1, 0, 4, 4, 4, 4, 3, 0, 0, 1, 4, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 2, 0] 
dagE4.txt 3_2x5.txt 0.48598130841121495 0.5 144.66666666666666 [0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 7, 8, 0, 0, 7, 0, 5, 6, 2, 6, 6, 4, 2, 5, 6, 4, 4, 5, 9, 2, 8, 2, 4, 2, 6, 6, 9, 5, 4, 4, 4, 6, 2, 3, 4, 2, 4, 1, 4, 3, 2, 4, 2, 4, 8, 1, 4, 8, 4, 1, 3, 2] 
dagE4.txt 3_2x5.txt 0.38317757009345793 0.4 402.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 2, 0, 0, 3, 0, 2, 0, 5, 0, 4, 2, 2, 4, 0, 0, 1, 4, 8, 2, 2, 0, 2, 0, 0, 0, 4, 6, 2, 4, 6, 0, 2, 2, 8] 
dagE4.txt 3_2x5.txt 0.4392523364485981 0.45 209.0 [4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 7, 6, 0, 1, 9, 3, 4, 6, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 2, 0, 4, 2, 2, 0, 4, 0, 0, 2, 2, 0, 2, 2, 0, 0, 8, 2, 2, 1, 0, 0, 2, 2, 8, 2, 5, 0, 8, 2, 0] 
dagE4.txt 3_2x4.txt 0.5887850467289719 0.6 115.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 6, 2, 2, 5, 0, 2, 5, 3, 0, 0, 4, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 2, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 3_2x4.txt 0.5887850467289719 0.7 115.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 6, 2, 2, 5, 0, 2, 5, 3, 0, 0, 4, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 2, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 3_2x4.txt 0.5887850467289719 0.65 115.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 6, 2, 2, 5, 0, 2, 5, 3, 0, 0, 4, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 2, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 3_2x4.txt 0.5887850467289719 0.9 115.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 6, 2, 2, 5, 0, 2, 5, 3, 0, 0, 4, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 2, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 3_2x4.txt 0.5887850467289719 0.8 115.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 6, 2, 2, 5, 0, 2, 5, 3, 0, 0, 4, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 2, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 3_2x4.txt 0.5887850467289719 1 115.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 6, 2, 2, 5, 0, 2, 5, 3, 0, 0, 4, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 2, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 3_2x4.txt 0.1822429906542056 0.2 593.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 3_2x4.txt 0.08411214953271028 0.1 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 3_2x4.txt 0.29439252336448596 0.3 356.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 2, 6, 4, 2, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 1, 2, 4, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x4.txt 0.3878504672897196 0.4 258.6666666666667 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 6, 2, 0, 2, 2, 4, 0, 0, 1, 4, 2, 2, 4, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 3] 
dagE4.txt 5_4_3_2x2.txt 0.5934579439252337 0.6 85.4 [1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 7, 1, 0, 0, 7, 5, 1, 5, 6, 0, 0, 6, 0, 7, 1, 3, 3, 0, 5, 4, 4, 0, 0, 0, 7, 6, 4, 4, 4, 4, 3, 0, 4, 4, 6, 1, 0, 4, 6, 4, 2, 2, 4, 6, 3, 4, 4, 6, 0, 2, 4, 7, 3, 2, 2, 2] 
dagE4.txt 5_4_3_2x2.txt 0.616822429906542 0.7 84.8 [1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 7, 1, 0, 0, 7, 5, 1, 5, 6, 0, 0, 6, 0, 7, 1, 3, 3, 0, 5, 4, 4, 0, 0, 0, 7, 6, 4, 4, 4, 4, 3, 0, 4, 1, 6, 4, 0, 4, 6, 4, 2, 2, 4, 6, 3, 4, 4, 6, 0, 2, 4, 7, 3, 2, 2, 2] 
dagE4.txt 5_4_3_2x2.txt 0.616822429906542 0.65 84.8 [1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 7, 1, 0, 0, 7, 5, 1, 5, 6, 0, 0, 6, 0, 7, 1, 3, 3, 0, 5, 4, 4, 0, 0, 0, 7, 6, 4, 4, 4, 4, 3, 0, 4, 1, 6, 4, 0, 4, 6, 4, 2, 2, 4, 6, 3, 4, 4, 6, 0, 2, 4, 7, 3, 2, 2, 2] 
dagE4.txt 3_2x4.txt 0.49065420560747663 0.5 126.0 [4, 4, 6, 4, 4, 6, 3, 6, 4, 6, 4, 4, 4, 4, 3, 6, 2, 3, 6, 3, 4, 4, 6, 4, 7, 1, 0, 6, 1, 4, 0, 2, 1, 2, 2, 7, 0, 0, 3, 7, 2, 0, 1, 1, 0, 2, 2, 2, 7, 1, 0, 5, 7, 0, 2, 5, 2, 1, 0, 2, 1, 7, 3, 5, 7, 3, 2, 5, 5, 5] 
dagE4.txt 5_4_3_2x2.txt 0.616822429906542 0.9 84.8 [1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 7, 1, 0, 0, 7, 5, 1, 5, 6, 0, 0, 6, 0, 7, 1, 3, 3, 0, 5, 4, 4, 0, 0, 0, 7, 6, 4, 4, 4, 4, 3, 0, 4, 1, 6, 4, 0, 4, 6, 4, 2, 2, 4, 6, 3, 4, 4, 6, 0, 2, 4, 7, 3, 2, 2, 2] 
dagE4.txt 5_4_3_2x2.txt 0.616822429906542 0.8 84.8 [1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 7, 1, 0, 0, 7, 5, 1, 5, 6, 0, 0, 6, 0, 7, 1, 3, 3, 0, 5, 4, 4, 0, 0, 0, 7, 6, 4, 4, 4, 4, 3, 0, 4, 1, 6, 4, 0, 4, 6, 4, 2, 2, 4, 6, 3, 4, 4, 6, 0, 2, 4, 7, 3, 2, 2, 2] 
dagE4.txt 3_2x4.txt 0.5467289719626168 0.55 138.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 5, 2, 2, 5, 0, 2, 5, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 7, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 5_4_3_2x2.txt 0.08411214953271028 0.1 384.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 4, 4] 
dagE4.txt 5_4_3_2x2.txt 0.1822429906542056 0.2 355.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 4, 4] 
dagE4.txt 5_4_3_2x2.txt 0.616822429906542 1 84.8 [1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 7, 1, 0, 0, 7, 5, 1, 5, 6, 0, 0, 6, 0, 7, 1, 3, 3, 0, 5, 4, 4, 0, 0, 0, 7, 6, 4, 4, 4, 4, 3, 0, 4, 1, 6, 4, 0, 4, 6, 4, 2, 2, 4, 6, 3, 4, 4, 6, 0, 2, 4, 7, 3, 2, 2, 2] 
dagE4.txt 5_4_3_2x2.txt 0.29439252336448596 0.3 213.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 4, 4, 5, 1, 4, 0, 0, 4, 1, 0, 0, 1, 0, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 4, 1, 2, 4, 1, 2, 0, 4, 4, 4] 
dagE4.txt 4_1x5.txt 0.16355140186915887 0.2 454.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 4, 2, 0] 
dagE4.txt 4_1x5.txt 0.26635514018691586 0.3 381.75 [0, 5, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 0, 0, 0] 
dagE4.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagE4.txt 3_2x4.txt 0.24299065420560748 0.25 407.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 6, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 0, 2, 2, 6] 
dagE4.txt 4_1x5.txt 0.24299065420560748 0.25 387.75 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0, 1, 8, 0, 4, 8, 0, 0, 3, 0] 
dagE4.txt 3_2x4.txt 0.14485981308411214 0.15 608.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x5.txt 0.1308411214953271 0.15 461.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 1, 7] 
dagE4.txt 5_4_3_2x2.txt 0.5 0.5 107.0 [1, 1, 5, 1, 1, 5, 6, 5, 1, 5, 1, 1, 1, 1, 6, 5, 4, 6, 5, 6, 1, 1, 5, 1, 7, 2, 0, 5, 2, 1, 0, 4, 2, 4, 4, 7, 0, 0, 6, 7, 4, 0, 2, 2, 0, 4, 4, 4, 7, 2, 0, 0, 7, 0, 4, 3, 4, 2, 0, 4, 2, 7, 6, 3, 7, 6, 4, 3, 3, 3] 
dagE4.txt 4_1x5.txt 0.5981308411214953 0.6 209.0 [0, 0, 9, 0, 0, 7, 9, 9, 0, 7, 0, 9, 0, 0, 9, 9, 6, 3, 7, 7, 0, 0, 7, 6, 6, 5, 3, 3, 5, 6, 0, 6, 7, 2, 2, 6, 1, 6, 4, 8, 2, 0, 5, 5, 3, 6, 2, 2, 8, 8, 3, 4, 8, 1, 2, 4, 2, 5, 1, 2, 1, 8, 8, 4, 8, 8, 5, 1, 4, 4] 
dagE4.txt 4_1x5.txt 0.3411214953271028 0.35 332.25 [0, 0, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 8, 2, 0, 3, 7, 2, 2, 6] 
dagE4.txt 3_2x4.txt 0.3177570093457944 0.35 277.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 6, 2, 0, 2, 2, 2, 0, 0, 1, 4, 2, 2, 4, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 3] 
dagE4.txt 3_2x4.txt 0.43457943925233644 0.45 184.33333333333334 [0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 2, 0, 0, 0, 6, 0, 4, 1, 4, 0, 1, 2, 4, 4, 0, 2, 2, 4, 3, 4, 1, 6, 2, 4, 1, 1, 3, 4, 2, 2, 7, 1, 4, 6, 7, 2, 2, 2, 2, 6, 4, 2, 2, 7, 3, 2, 7, 3, 2, 2, 6, 2] 
dagE4.txt 4_1x5.txt 0.6495327102803738 0.65 118.0 [6, 6, 4, 4, 6, 4, 4, 4, 6, 8, 6, 6, 6, 4, 1, 4, 2, 0, 1, 2, 6, 8, 0, 6, 0, 8, 0, 1, 8, 2, 6, 2, 8, 2, 2, 2, 8, 0, 1, 0, 2, 2, 8, 8, 3, 9, 2, 2, 5, 0, 0, 2, 5, 0, 7, 7, 9, 9, 3, 2, 0, 0, 5, 0, 2, 5, 3, 7, 2, 9] 
dagE4.txt 4_1x5.txt 0.6915887850467289 0.7 125.75 [2, 6, 9, 2, 2, 6, 0, 6, 2, 6, 2, 2, 6, 2, 9, 9, 1, 4, 6, 9, 2, 6, 4, 2, 4, 7, 0, 4, 0, 2, 0, 4, 2, 5, 0, 4, 2, 2, 7, 0, 0, 2, 5, 5, 1, 4, 0, 4, 3, 7, 1, 2, 3, 0, 0, 8, 0, 8, 8, 0, 5, 0, 0, 8, 3, 3, 0, 8, 8, 5] 
dagE4.txt 4_1x5.txt 0.6728971962616822 0.9 94.0 [0, 0, 5, 0, 0, 2, 0, 2, 0, 5, 0, 4, 0, 0, 7, 5, 8, 4, 7, 6, 0, 0, 6, 2, 9, 6, 2, 7, 6, 2, 2, 9, 2, 8, 8, 0, 8, 0, 6, 4, 8, 8, 6, 4, 2, 2, 8, 2, 3, 6, 9, 6, 3, 8, 4, 4, 8, 4, 1, 8, 1, 8, 6, 6, 3, 3, 2, 1, 4, 4] 
dagE4.txt 5_4_3_2x2.txt 0.5467289719626168 0.55 137.5 [1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 7, 1, 0, 7, 7, 7, 1, 5, 6, 0, 0, 6, 0, 7, 1, 3, 3, 0, 5, 4, 4, 0, 3, 0, 7, 6, 4, 3, 4, 4, 3, 0, 4, 3, 6, 6, 0, 2, 6, 4, 2, 2, 4, 6, 3, 4, 4, 6, 7, 2, 4, 7, 3, 2, 2, 2] 
dagE4.txt 4_1x5.txt 0.7476635514018691 0.8 97.25 [0, 1, 6, 6, 1, 6, 6, 4, 0, 2, 1, 6, 0, 1, 3, 6, 2, 0, 3, 2, 6, 2, 0, 4, 4, 2, 8, 6, 2, 8, 4, 4, 2, 5, 5, 4, 8, 8, 3, 4, 5, 8, 2, 0, 4, 0, 8, 8, 7, 6, 8, 4, 7, 8, 0, 6, 0, 0, 9, 5, 8, 4, 6, 2, 7, 7, 5, 9, 2, 0] 
dagE4.txt 4_1x5.txt 0.7149532710280374 1 94.75 [0, 0, 4, 6, 0, 8, 4, 4, 0, 4, 0, 6, 0, 4, 9, 4, 4, 0, 9, 4, 0, 0, 2, 6, 6, 1, 0, 9, 7, 6, 0, 6, 0, 2, 2, 6, 6, 2, 8, 2, 2, 6, 7, 2, 5, 6, 2, 8, 1, 4, 5, 8, 1, 4, 2, 8, 2, 8, 3, 2, 7, 4, 8, 6, 1, 8, 3, 3, 8, 7] 
dagE4.txt 3_2x3.txt 0.49065420560747663 0.5 181.0 [1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 5, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 3_2x3.txt 0.5514018691588785 0.6 155.33333333333334 [1, 1, 3, 1, 1, 0, 4, 0, 1, 3, 1, 2, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 0, 4, 2, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 5_4_3_2x2.txt 0.14485981308411214 0.15 365.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 4, 4] 
dagE4.txt 3_2x3.txt 0.5327102803738317 0.55 157.5 [1, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 0, 4, 2, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 3_2x3.txt 0.5514018691588785 0.65 155.33333333333334 [1, 1, 3, 1, 1, 0, 4, 0, 1, 3, 1, 2, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 0, 4, 2, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 5_4_3_2x2.txt 0.3878504672897196 0.4 155.2 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 6, 0, 0, 0, 0, 1, 5, 4, 0, 0, 4, 4, 1, 0, 4, 4, 1, 5, 4, 0, 4, 4, 1, 0, 0, 2, 1, 4, 4, 1, 0, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 2, 4, 4, 4, 6] 
dagE4.txt 4_1x5.txt 0.5 0.5 116.25 [0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 2, 2, 6, 7, 6, 2, 2, 4, 6, 4, 2, 4, 4, 6, 7, 6, 1, 8, 4, 6, 2, 2, 2, 4, 4, 4, 8, 2, 6, 2, 8, 6, 4, 5, 4, 3, 6, 4, 6, 8, 9, 4, 8, 9, 4, 5, 3, 4] 
dagE4.txt 3_2x3.txt 0.5514018691588785 0.7 155.33333333333334 [1, 1, 3, 1, 1, 0, 4, 0, 1, 3, 1, 2, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 0, 4, 2, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 3_2x3.txt 0.5514018691588785 0.9 155.33333333333334 [1, 1, 3, 1, 1, 0, 4, 0, 1, 3, 1, 2, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 4, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 0, 4, 2, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 4_1x5.txt 0.3878504672897196 0.4 161.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 0, 6, 4, 6, 4, 0, 0, 6, 6, 2, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 0, 0, 6, 0, 0, 4, 4, 6, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 5, 7, 0, 0, 9] 
