dagB29.txt 5_4_3_2x3.txt 0.4382716049382716 0.45 144.6 [4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 8, 0, 4, 1, 4, 0, 0, 9, 0, 0, 0, 1, 5, 0, 0, 0, 8, 1, 0, 8, 0, 0, 4, 4, 0, 4, 0, 10, 3, 4, 0, 2, 8] 
dagB29.txt 5_4_3_2x3.txt 0.2037037037037037 0.25 260.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x4.txt 0.6975308641975309 0.7 113.5 [3, 6, 7, 6, 2, 7, 2, 2, 4, 1, 0, 2, 1, 0, 5, 0, 0, 6, 0, 1, 2, 0, 0, 4, 2, 0, 3, 4, 5, 2, 7, 4, 0, 0, 3, 2, 1, 5, 0, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 4_1x4.txt 0.7037037037037037 0.9 86.0 [4, 6, 7, 6, 2, 2, 2, 2, 2, 2, 0, 6, 1, 0, 5, 0, 0, 6, 6, 1, 2, 6, 4, 4, 2, 0, 3, 4, 5, 4, 7, 4, 0, 0, 3, 2, 1, 5, 0, 3, 6, 2, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 4_1x4.txt 0.7037037037037037 0.8 86.0 [4, 6, 7, 6, 2, 2, 2, 2, 2, 2, 0, 6, 1, 0, 5, 0, 0, 6, 6, 1, 2, 6, 4, 4, 2, 0, 3, 4, 5, 4, 7, 4, 0, 0, 3, 2, 1, 5, 0, 3, 6, 2, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 4_1x4.txt 0.7037037037037037 1 86.0 [4, 6, 7, 6, 2, 2, 2, 2, 2, 2, 0, 6, 1, 0, 5, 0, 0, 6, 6, 1, 2, 6, 4, 4, 2, 0, 3, 4, 5, 4, 7, 4, 0, 0, 3, 2, 1, 5, 0, 3, 6, 2, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 5_4_3_2x3.txt 0.345679012345679 0.35 172.0 [4, 1, 0, 0, 8, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 2, 4, 0, 4, 0, 9, 3, 2, 0, 8, 0] 
dagB29.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 53.5 [1, 6, 5, 8, 2, 5, 0, 0, 8, 7, 1, 9, 1, 1, 8, 4, 4, 6, 7, 7, 0, 5, 10, 0, 2, 4, 1, 10, 8, 4, 5, 0, 0, 4, 9, 4, 7, 10, 6, 8, 9, 10, 0, 10, 11, 11, 4, 2, 3, 2, 0, 11, 3, 9, 5] 
dagB29.txt 5_4_3_2x3.txt 0.5493827160493827 0.55 94.2 [4, 2, 9, 6, 4, 4, 11, 1, 0, 0, 1, 8, 0, 4, 1, 5, 0, 2, 8, 0, 4, 1, 0, 0, 4, 9, 10, 0, 1, 9, 1, 0, 4, 5, 8, 5, 0, 0, 0, 10, 8, 0, 0, 0, 3, 4, 0, 0, 5, 4, 7, 3, 0, 8, 0] 
dagB29.txt 4_1x4.txt 0.5925925925925926 0.6 198.0 [5, 0, 1, 4, 4, 1, 3, 4, 4, 2, 2, 7, 4, 7, 4, 0, 4, 0, 2, 2, 1, 2, 3, 3, 5, 0, 7, 1, 6, 6, 1, 1, 3, 0, 7, 4, 2, 3, 6, 0, 7, 3, 1, 2, 7, 5, 4, 4, 6, 5, 3, 7, 6, 5, 6] 
dagB29.txt 4_1x2.txt 0.5 0.5 304.0 [0, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.5925925925925926 0.6 166.0 [0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0] 
dagB29.txt 4_1x2.txt 0.5432098765432098 0.55 228.0 [0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0] 
dagB29.txt 4_1x4.txt 0.6481481481481481 0.65 191.0 [3, 6, 7, 6, 2, 7, 2, 2, 1, 1, 1, 0, 1, 3, 5, 0, 0, 6, 0, 1, 2, 7, 5, 4, 2, 0, 3, 4, 5, 0, 7, 4, 7, 0, 3, 2, 1, 5, 5, 3, 6, 5, 4, 4, 7, 2, 1, 4, 0, 2, 4, 7, 4, 6, 5] 
dagB29.txt 4_1x2.txt 0.5925925925925926 0.65 166.0 [0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0] 
dagB29.txt 4_1x2.txt 0.5925925925925926 0.9 166.0 [0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0] 
dagB29.txt 4_1x2.txt 0.5925925925925926 0.7 166.0 [0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0] 
dagB29.txt 4_1x2.txt 0.5925925925925926 0.8 166.0 [0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0] 
dagB29.txt 4_1x2.txt 0.5925925925925926 1 166.0 [0, 0, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 0, 2, 3, 2, 0, 0] 
dagB29.txt 4_1x2.txt 0.08024691358024691 0.1 364.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x4.txt 0.08024691358024691 0.1 351.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x4.txt 0.18518518518518517 0.2 302.25 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.19753086419753085 0.2 303.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.3950617283950617 0.4 297.0 [3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 3, 2] 
dagB29.txt 4_1x2.txt 0.29012345679012347 0.3 227.75 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 4_1x4.txt 0.3888888888888889 0.4 151.25 [4, 2, 0, 0, 1, 0, 6, 0, 2, 0, 0, 2, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 6, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 4, 4, 0, 0, 2, 4, 0, 4, 2, 2, 2] 
dagB29.txt 4_1x4.txt 0.2962962962962963 0.3 202.75 [4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 6, 2] 
dagB29.txt 4_1x4.txt 0.49382716049382713 0.5 108.5 [3, 5, 4, 0, 0, 4, 4, 0, 0, 2, 2, 6, 0, 4, 0, 0, 0, 0, 6, 2, 4, 4, 2, 2, 1, 0, 0, 2, 2, 7, 4, 2, 4, 0, 0, 0, 0, 2, 5, 0, 6, 2, 2, 2, 3, 4, 0, 2, 7, 1, 2, 3, 2, 2, 5] 
dagB29.txt 3_2x2.txt 0.08024691358024691 0.1 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.29012345679012347 0.3 303.6666666666667 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 4_1x2.txt 0.14814814814814814 0.15 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.19753086419753085 0.2 404.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.4444444444444444 0.45 398.0 [1, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0] 
dagB29.txt 3_2x2.txt 0.5 0.5 168.0 [0, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.24691358024691357 0.25 252.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.55 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.6 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.7 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.3395061728395062 0.35 202.25 [1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 3] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.65 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.8 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.9 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x4.txt 0.24691358024691357 0.25 276.5 [2, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagB29.txt 4_1x4.txt 0.14814814814814814 0.15 314.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.14814814814814814 0.15 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 1 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.6 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.49382716049382713 0.5 152.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.65 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.55 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.9 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.7 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 3_2x2.txt 0.3950617283950617 0.4 197.66666666666666 [3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 3, 2] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 1 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 3_2x2.txt 0.24691358024691357 0.25 336.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.8 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 3_2x2.txt 0.3395061728395062 0.35 255.0 [1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 3] 
dagB29.txt 4_1x4.txt 0.5493827160493827 0.55 135.0 [3, 6, 0, 2, 2, 0, 0, 2, 2, 5, 5, 2, 2, 7, 2, 4, 4, 2, 2, 5, 0, 0, 1, 0, 3, 4, 7, 1, 6, 6, 0, 1, 0, 4, 4, 4, 5, 1, 6, 4, 2, 2, 0, 1, 7, 7, 4, 2, 6, 3, 0, 7, 1, 2, 0] 
dagB29.txt 4_1x4.txt 0.3333333333333333 0.35 190.75 [4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 6, 2] 
dagB29.txt 4_1x4.txt 0.4444444444444444 0.45 137.25 [4, 2, 0, 1, 1, 0, 6, 0, 2, 0, 0, 4, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 6, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 4, 4, 0, 4, 2, 4, 0, 4, 2, 2, 2] 
dagB29.txt 5_4_3_2x1.txt 0.08024691358024691 0.1 291.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.2716049382716049 0.3 242.0 [0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.19135802469135801 0.2 257.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 242.6 [1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.08641975308641975 0.1 287.6 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.3950617283950617 0.4 196.0 [0, 8, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0] 
dagB29.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 121.25 [3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1] 
dagB29.txt 5_4_3_2x1.txt 0.29012345679012347 0.3 182.2 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0] 
dagB29.txt 5_4_3_2x4.txt 0.5 0.5 159.6 [0, 2, 0, 1, 0, 0, 0, 0, 8, 0, 0, 12, 0, 9, 0, 8, 4, 13, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 14, 4, 0, 0, 6, 0, 8, 0, 0, 0, 10, 5, 4, 4, 8, 0, 0, 10, 0, 4, 0] 
