dagD33.txt 5_4_3_2x5.txt 0.7598039215686274 0.9 34.333333333333336 [17, 16, 5, 2, 13, 9, 6, 17, 6, 9, 2, 16, 5, 17, 14, 4, 16, 8, 8, 4, 18, 13, 6, 13, 6, 9, 8, 18, 16, 14, 17, 2, 14, 7, 4, 16, 5, 14, 1, 1, 10, 14, 12, 8, 1, 10, 0, 4, 9, 13, 11, 12, 0, 4, 15, 1, 3, 19, 0, 10, 1, 0, 12, 12, 3] 
dagD33.txt 3_2x3.txt 0.5392156862745098 0.55 168.5 [4, 3, 0, 1, 0, 3, 3, 3, 3, 4, 1, 4, 0, 3, 3, 0, 4, 1, 4, 5, 0, 2, 3, 2, 3, 3, 1, 0, 0, 4, 3, 4, 3, 2, 5, 4, 0, 4, 5, 5, 1, 3, 2, 4, 5, 1, 2, 0, 3, 2, 1, 5, 5, 1, 4, 5, 2, 0, 2, 1, 5, 2, 5, 5, 2] 
dagD33.txt 5_4_3_2x5.txt 0.7745098039215687 1 34.333333333333336 [8, 8, 16, 1, 7, 1, 13, 2, 18, 18, 17, 8, 16, 1, 11, 13, 8, 1, 11, 0, 16, 7, 18, 15, 13, 18, 10, 4, 17, 10, 2, 12, 0, 6, 0, 19, 12, 0, 3, 9, 6, 0, 4, 12, 9, 6, 14, 12, 5, 0, 2, 3, 8, 5, 10, 14, 4, 17, 16, 5, 15, 4, 9, 14, 4] 
dagD33.txt 5_4_3_2x5.txt 0.4117647058823529 0.45 236.4 [14, 4, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 10, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 4, 0, 16, 0, 0, 8, 0, 13, 18, 8, 1, 2, 9, 0, 6, 0, 0, 0, 0, 0, 17, 0] 
dagD33.txt 4_1x1.txt 0.28921568627450983 0.3 859.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagD33.txt 5_4_3_2x5.txt 0.3480392156862745 0.35 285.6 [0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagD33.txt 4_1x1.txt 0.3480392156862745 0.35 445.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.3235294117647059 0.4 404.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD33.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 75.8 [8, 8, 4, 17, 0, 8, 4, 8, 0, 6, 4, 8, 0, 8, 4, 3, 8, 8, 18, 0, 4, 0, 0, 0, 4, 0, 1, 4, 13, 7, 8, 4, 0, 5, 12, 1, 4, 0, 12, 0, 5, 0, 16, 8, 0, 9, 12, 0, 12, 0, 2, 16, 16, 9, 1, 12, 12, 14, 5, 12, 13, 16, 4, 10, 5] 
dagD33.txt 3_2x3.txt 0.18627450980392157 0.2 548.6666666666666 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.27450980392156865 0.5 403.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.27450980392156865 0.45 403.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.3480392156862745 0.6 403.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD33.txt 4_1x1.txt 0.3872549019607843 0.7 405.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagD33.txt 5_4_3_2x5.txt 0.5441176470588235 0.55 189.2 [0, 18, 12, 8, 0, 0, 0, 10, 0, 0, 12, 0, 0, 16, 5, 0, 0, 8, 14, 0, 4, 0, 0, 0, 4, 0, 16, 4, 17, 0, 5, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 0, 0, 13, 4, 4, 9, 0, 0, 0, 6, 4, 2, 0, 4, 4, 0, 0] 
dagD33.txt 4_1x1.txt 0.3235294117647059 0.55 404.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD33.txt 4_1x1.txt 0.28921568627450983 0.8 407.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.27450980392156865 0.9 403.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.3284313725490196 0.65 402.75 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt 0.28431372549019607 0.3 438.0 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.27450980392156865 1 403.75 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.0784313725490196 0.1 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.17647058823529413 0.2 407.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD33.txt 5_4_3_2x5.txt 0.23039215686274508 0.25 311.4 [0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt 0.14705882352941177 0.15 588.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.696078431372549 0.7 55.666666666666664 [11, 4, 4, 2, 11, 2, 0, 2, 0, 5, 11, 8, 4, 2, 8, 10, 9, 2, 8, 1, 0, 2, 0, 11, 0, 7, 10, 4, 10, 9, 8, 0, 1, 5, 1, 8, 4, 1, 6, 7, 5, 7, 8, 4, 1, 9, 3, 1, 6, 5, 9, 3, 6, 9, 0, 6, 1, 10, 5, 6, 7, 6, 0, 3, 5] 
dagD33.txt 5_4_3_2x3.txt 0.7303921568627451 0.8 54.0 [10, 9, 1, 1, 6, 8, 9, 9, 9, 9, 1, 11, 6, 9, 5, 1, 10, 8, 5, 0, 9, 0, 9, 4, 1, 3, 8, 4, 0, 10, 5, 10, 3, 6, 0, 11, 6, 3, 2, 7, 10, 0, 4, 8, 0, 10, 4, 0, 2, 3, 5, 7, 5, 5, 8, 2, 4, 11, 4, 2, 7, 2, 8, 0, 4] 
dagD33.txt 4_1x1.txt 0.25 0.25 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 5_4_3_2x3.txt 0.7058823529411765 0.9 54.0 [9, 9, 0, 7, 10, 4, 4, 4, 4, 9, 7, 9, 0, 4, 2, 3, 9, 7, 6, 0, 0, 4, 4, 10, 4, 2, 8, 9, 5, 9, 4, 6, 2, 10, 11, 2, 0, 2, 11, 5, 6, 0, 8, 6, 3, 1, 0, 3, 2, 10, 1, 8, 8, 1, 6, 11, 11, 5, 10, 1, 5, 8, 5, 8, 11] 
dagD33.txt 5_4_3_2x3.txt 0.7058823529411765 1 54.6 [4, 8, 9, 8, 2, 8, 11, 8, 8, 0, 9, 9, 2, 8, 11, 6, 3, 8, 4, 6, 2, 2, 7, 5, 0, 5, 5, 8, 9, 3, 4, 4, 5, 0, 6, 11, 8, 5, 1, 1, 0, 5, 4, 4, 1, 0, 10, 6, 10, 5, 0, 7, 1, 0, 4, 10, 1, 9, 1, 10, 5, 7, 9, 3, 1] 
dagD33.txt 5_4_3_2x3.txt 0.29901960784313725 0.3 317.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x3.txt 0.16666666666666666 0.2 327.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 9, 0, 0, 6, 0, 8, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.36764705882352944 0.4 246.2 [1, 8, 0, 5, 0, 0, 8, 0, 0, 1, 0, 0, 0, 8, 0, 0, 9, 5, 0, 0, 0, 0, 1, 0, 0, 0, 4, 8, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 3, 0, 0, 6, 0, 0, 2, 4, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x1.txt 0.12254901960784313 0.15 464.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.5 0.5 167.0 [8, 7, 5, 1, 2, 1, 4, 1, 4, 8, 5, 8, 2, 1, 0, 5, 8, 1, 0, 0, 10, 2, 8, 4, 4, 0, 1, 4, 5, 8, 1, 8, 0, 9, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 11, 0, 0, 9, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.5980392156862745 0.6 59.4 [4, 4, 2, 0, 5, 4, 8, 4, 1, 1, 2, 4, 5, 4, 8, 2, 4, 4, 8, 9, 5, 5, 1, 1, 8, 1, 10, 5, 2, 4, 4, 2, 9, 6, 9, 8, 5, 9, 0, 1, 1, 1, 4, 8, 9, 0, 6, 5, 0, 9, 7, 0, 0, 6, 8, 0, 9, 11, 9, 0, 1, 6, 3, 0, 1] 
dagD33.txt 5_4_3_2x3.txt 0.6470588235294118 0.65 77.5 [5, 5, 2, 10, 1, 5, 5, 0, 7, 7, 2, 5, 1, 5, 0, 2, 5, 10, 0, 8, 1, 1, 7, 1, 9, 7, 10, 8, 2, 9, 0, 2, 0, 4, 1, 9, 8, 0, 6, 11, 7, 0, 1, 9, 6, 7, 3, 8, 6, 8, 4, 11, 6, 4, 9, 6, 3, 10, 4, 6, 11, 3, 11, 11, 3] 
dagD33.txt 3_2x3.txt 0.44607843137254904 0.45 210.0 [2, 2, 1, 1, 0, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 4, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 0, 0, 1, 0, 4, 0, 4, 4, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.14705882352941177 0.15 337.6 [0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.21568627450980393 0.25 345.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.3284313725490196 0.35 268.2 [0, 0, 6, 5, 0, 0, 0, 11, 0, 0, 5, 0, 0, 0, 1, 7, 0, 3, 1, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 8, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x3.txt 0.5441176470588235 0.55 162.0 [8, 8, 0, 8, 0, 8, 0, 8, 0, 3, 0, 8, 0, 8, 0, 0, 8, 8, 11, 0, 0, 4, 0, 0, 0, 4, 9, 4, 0, 9, 7, 0, 0, 1, 0, 0, 0, 4, 4, 4, 1, 0, 0, 2, 4, 5, 0, 0, 5, 0, 1, 4, 6, 5, 9, 4, 0, 0, 1, 5, 4, 0, 10, 4, 1] 
dagD33.txt 5_4_3_2x3.txt 0.44607843137254904 0.45 225.4 [11, 0, 4, 10, 6, 0, 0, 9, 0, 3, 1, 0, 9, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 5, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 0, 8, 0, 4, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt 0.22549019607843138 0.25 532.6666666666666 [0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD33.txt 4_1x4.txt 0.5882352941176471 0.6 250.0 [2, 7, 1, 7, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 1, 1, 4, 1, 0, 4, 7, 1, 5, 2, 7, 2, 4, 6, 5, 0, 5, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 3, 4, 0, 3, 6, 5, 6, 4, 5, 3, 3, 3, 6] 
dagD33.txt 4_1x4.txt 0.696078431372549 0.7 129.0 [2, 7, 2, 0, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 0, 0, 5, 0, 1, 4, 1, 0, 4, 2, 2, 0, 2, 7, 2, 4, 6, 5, 0, 0, 2, 3, 3, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 2, 4, 0, 3, 6, 0, 6, 4, 5, 3, 0, 2, 6] 
dagD33.txt 4_1x4.txt 0.7205882352941176 0.9 108.5 [2, 7, 2, 6, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 0, 0, 2, 0, 4, 4, 1, 0, 4, 6, 4, 0, 2, 6, 2, 4, 6, 5, 0, 0, 2, 3, 2, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 6, 4, 0, 3, 6, 0, 6, 4, 5, 3, 4, 2, 6] 
dagD33.txt 3_2x3.txt 0.3284313725490196 0.35 422.0 [1, 0, 4, 4, 1, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x4.txt 0.6372549019607843 0.65 163.75 [2, 7, 1, 0, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 7, 0, 5, 0, 1, 4, 1, 0, 4, 0, 0, 0, 2, 7, 2, 4, 6, 5, 0, 0, 2, 3, 3, 2, 4, 6, 0, 1, 4, 6, 5, 4, 6, 2, 3, 0, 4, 0, 3, 6, 0, 6, 4, 5, 3, 0, 3, 6] 
dagD33.txt 4_1x4.txt 0.7205882352941176 0.8 108.5 [2, 7, 2, 6, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 0, 0, 2, 0, 4, 4, 1, 0, 4, 6, 4, 0, 2, 6, 2, 4, 6, 5, 0, 0, 2, 3, 2, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 6, 4, 0, 3, 6, 0, 6, 4, 5, 3, 4, 2, 6] 
dagD33.txt 4_1x4.txt 0.7205882352941176 1 108.5 [2, 7, 2, 6, 2, 7, 0, 7, 4, 2, 0, 2, 1, 7, 0, 5, 2, 0, 0, 2, 0, 4, 4, 1, 0, 4, 6, 4, 0, 2, 6, 2, 4, 6, 5, 0, 0, 2, 3, 2, 2, 4, 6, 4, 1, 4, 6, 5, 4, 6, 2, 3, 6, 4, 0, 3, 6, 0, 6, 4, 5, 3, 4, 2, 6] 
dagD33.txt 4_1x2.txt 0.4950980392156863 0.5 409.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 0.6 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 0.7 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5441176470588235 0.55 245.0 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 0.65 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 0.8 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 0.9 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 1 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
