dagR39.txt 4_1x4.txt 0.57 0.6 303.75 [6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 6, 4, 1, 5, 0, 0, 2, 0, 1, 0, 4, 1, 1, 6, 1, 7, 6, 1, 6, 5, 5, 0, 7, 2, 0, 7, 5, 6, 0, 7, 6, 0, 1, 7, 5, 7, 7, 7, 2, 5, 7, 0, 0, 2, 5, 2, 0, 5, 0, 2, 7, 5, 7, 5, 5, 4, 2, 5, 2, 5, 6, 2, 2, 2, 0, 2, 5, 7, 2, 2, 2, 4, 0, 4, 2, 4, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 0, 3, 3, 4, 2, 2, 0, 3, 3, 3, 3, 2, 4, 2, 3, 4, 4, 3, 3, 3, 4, 0, 2, 3, 3, 4, 4, 3, 6, 6, 0, 4, 4, 4, 6, 4, 3, 4, 6, 3, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6] 
dagR39.txt 4_1x4.txt 0.5483333333333333 0.55 354.0 [4, 6, 5, 5, 2, 0, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 0, 5, 6, 0, 5, 0, 6, 5, 0, 6, 5, 2, 6, 6, 7, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 7, 2, 6, 6, 7, 7, 6, 7, 0, 0, 7, 7, 2, 2, 6, 4, 6, 4, 7, 1, 7, 7, 7, 2, 7, 1, 2, 0, 7, 1, 0, 2, 1, 0, 0, 7, 1, 1, 1, 1, 7, 3, 1, 1, 1, 4, 4, 0, 3, 4, 1, 1, 1, 4, 4, 4, 2, 0, 2, 4, 4, 3, 4, 4, 1, 3, 4, 4, 0, 0, 3, 3, 1, 0, 4, 0, 0, 2, 4, 4, 4, 3, 3, 4, 3, 0, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 0, 0, 3, 0, 2, 4, 4, 4, 3, 2, 4, 3, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 4, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagR39.txt 4_1x4.txt 0.5833333333333334 0.7 300.25 [6, 6, 2, 3, 4, 0, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 6, 0, 3, 6, 0, 4, 0, 6, 3, 2, 6, 3, 2, 6, 6, 5, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 0, 0, 5, 5, 2, 4, 6, 6, 6, 2, 5, 7, 5, 2, 5, 2, 5, 7, 0, 4, 4, 5, 0, 2, 5, 4, 0, 5, 5, 7, 5, 7, 7, 2, 7, 7, 7, 6, 2, 2, 2, 2, 2, 7, 7, 2, 0, 4, 2, 6, 2, 2, 6, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 4, 0, 6, 0, 4, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 4, 1, 2, 1, 0, 1, 6, 0, 0, 1] 
dagR39.txt 4_1x4.txt 0.5733333333333334 0.9 301.75 [6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 2, 6, 0, 0, 0, 6, 0, 6, 6, 2, 0, 0, 4, 6, 2, 6, 6, 6, 2, 0, 0, 2, 2, 0, 2, 2, 4, 2, 3, 6, 0, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 5, 3, 3, 3, 6, 5, 2, 5, 6, 2, 3, 6, 5, 0, 6, 4, 2, 4, 4, 4, 5, 6, 5, 3, 5, 3, 5, 4, 2, 5, 5, 3, 4, 4, 0, 2, 2, 4, 1, 0, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 1, 1, 4, 1, 2, 4, 5, 4, 4, 4, 1, 4, 2, 7, 0, 4, 4, 1, 4, 1, 1, 0, 1, 4, 6, 1, 2, 4, 7, 4, 1, 7, 7, 0, 4, 4, 4, 0, 1, 0, 7, 7, 4, 0, 4, 2, 7, 0, 7, 2, 7, 6, 7, 0, 7, 7, 7, 0, 0, 1, 7] 
dagR39.txt 4_1x4.txt 0.59 0.65 303.0 [6, 4, 1, 1, 0, 0, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 0, 1, 4, 0, 4, 0, 4, 1, 2, 4, 1, 4, 4, 4, 7, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 7, 0, 0, 7, 7, 4, 2, 4, 6, 4, 0, 7, 3, 7, 0, 7, 2, 7, 3, 0, 4, 6, 7, 2, 4, 7, 4, 2, 7, 7, 3, 7, 3, 3, 0, 3, 3, 3, 6, 0, 2, 6, 4, 2, 6, 3, 0, 3, 4, 6, 4, 2, 6, 6, 6, 6, 0, 3, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 2, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 5, 0, 5, 5, 6, 5, 6, 0, 0, 0, 6, 2, 6, 5, 2, 5, 2, 0, 6, 5, 0, 5, 5, 0, 5, 5, 2, 2, 0, 2, 5, 6, 2, 2, 2, 0, 6, 6, 2, 0, 2, 2, 5, 2, 6, 2, 6, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 3_2x3.txt 0.145 0.15 865.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 0, 0, 1, 4, 1, 4, 0, 0, 0, 1, 4, 1, 1, 0, 1, 1, 1, 4, 0, 0, 4, 1, 0, 1] 
dagR39.txt 4_1x2.txt 0.2916666666666667 0.3 1205.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagR39.txt 4_1x4.txt 0.54 0.8 301.5 [6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 2, 0, 0, 4, 0, 2, 6, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 5, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 3, 2, 3, 3, 5, 3, 3, 3, 6, 5, 2, 5, 6, 2, 3, 0, 6, 2, 4, 4, 0, 4, 5, 6, 5, 4, 5, 3, 1, 3, 5, 2, 2, 5, 1, 3, 0, 5, 0, 2, 2, 4, 5, 0, 1, 1, 6, 5, 0, 0, 1, 1, 0, 1, 4, 1, 2, 1, 1, 4, 4, 1, 4, 4, 0, 5, 1, 1, 4, 0, 1, 4, 1, 4, 0, 4, 4, 2, 4, 4, 4, 4, 1, 4, 7, 2, 4, 7, 4, 4, 7, 4, 0, 4, 4, 2, 4, 4, 4, 7, 7, 4, 0, 4, 4, 7, 0, 7, 2, 7, 0, 7, 0, 7, 7, 7, 0, 0, 4, 7] 
dagR39.txt 4_1x2.txt 0.34833333333333333 0.35 835.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR39.txt 4_1x2.txt 0.39 0.4 693.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 2, 1, 2, 3, 1, 3, 1, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3] 
dagR39.txt 5_4_3_2x3.txt 0.34833333333333333 0.35 212.8 [1, 9, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 9, 1, 1, 1, 9, 1, 1, 9, 1, 1, 9, 9, 9, 10, 9, 9, 1, 9, 1, 9, 9, 9, 9, 9, 4, 1, 9, 9, 4, 9, 9, 4, 4, 3, 2, 4, 2, 2, 2, 2, 10, 5, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 6, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 2, 6, 2, 5, 5, 4, 4, 5, 4, 6, 6, 6, 4, 5, 4, 5, 5, 6, 6, 5, 4, 5, 0, 6, 5, 2, 0, 0, 5, 5, 5, 5, 6, 5, 0, 5, 7, 0, 5, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 11, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR39.txt 4_1x4.txt 0.58 1 303.75 [4, 6, 5, 5, 2, 0, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 0, 5, 6, 0, 4, 0, 6, 5, 0, 6, 5, 6, 6, 6, 7, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 7, 4, 6, 6, 7, 7, 6, 7, 0, 0, 7, 7, 2, 2, 6, 6, 6, 4, 7, 1, 7, 6, 7, 2, 7, 1, 2, 4, 7, 1, 0, 2, 1, 2, 0, 7, 1, 1, 1, 1, 7, 0, 1, 1, 1, 6, 4, 0, 3, 4, 2, 1, 6, 4, 4, 4, 4, 6, 6, 4, 6, 3, 4, 4, 1, 3, 4, 4, 0, 0, 3, 3, 1, 0, 4, 4, 0, 2, 4, 4, 4, 3, 3, 4, 3, 0, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 0, 0, 3, 0, 4, 4, 4, 4, 3, 6, 4, 3, 0, 2, 6, 2, 0, 2, 2, 0, 0, 0, 2, 3, 4, 2, 0, 0, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagR39.txt 5_4_3_2x3.txt 0.24833333333333332 0.25 876.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 8, 0, 4, 0, 0, 8, 8, 4, 0, 0, 2, 4, 4, 8, 5, 8, 0, 4, 4, 4, 9, 0, 4, 4, 4, 4, 10, 8, 4, 4, 0, 4] 
dagR39.txt 5_4_3_2x3.txt 0.14833333333333334 0.15 984.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 1, 8, 4, 8, 0, 0, 0, 1, 9, 0, 6, 0, 5, 0, 0, 0, 11, 4, 3, 4, 0, 0, 5, 8, 5, 10, 0, 4, 7, 8, 5, 4, 0, 2, 9, 9, 5] 
dagR39.txt 4_1x2.txt 0.45 0.45 650.5 [2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR39.txt 4_1x2.txt 0.455 0.5 594.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 2, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagR39.txt 4_1x2.txt 0.3983333333333333 0.6 594.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 2, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 3] 
dagR39.txt 4_1x2.txt 0.4083333333333333 0.7 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 0, 3, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 0, 3, 3, 1, 0, 3, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 4_1x2.txt 0.42333333333333334 0.9 596.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 1] 
dagR39.txt 4_1x2.txt 0.19833333333333333 0.2 1459.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 3_2x2.txt 0.295 0.3 597.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR39.txt 4_1x2.txt 0.42 0.55 598.0 [2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 2, 2, 3, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
