dagI43.txt 5_4_3_2x4.txt 0.23411371237458195 0.25 412.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 12, 0, 0, 13, 12, 0, 0, 0, 6, 0, 4, 4, 5, 4, 0, 1, 0, 2] 
dagI43.txt 5_4_3_2x4.txt 0.6655518394648829 0.9 55.2 [6, 6, 2, 7, 2, 12, 12, 7, 2, 3, 6, 4, 4, 2, 3, 6, 8, 4, 4, 9, 9, 14, 4, 4, 2, 5, 3, 7, 6, 4, 9, 14, 12, 12, 13, 12, 9, 14, 14, 1, 8, 8, 1, 14, 14, 9, 1, 1, 12, 1, 0, 12, 13, 1, 1, 14, 12, 8, 8, 0, 5, 0, 8, 8, 0, 1, 10, 5, 0, 1, 13, 11, 10, 1, 5, 11, 11, 0, 8, 0, 5, 15, 10, 10, 13, 13, 13, 10, 5, 15, 5, 11, 0, 15, 5, 15, 13, 4, 15, 10] 
dagI43.txt 5_4_3_2x4.txt 0.6722408026755853 1 54.333333333333336 [3, 3, 14, 10, 10, 9, 14, 0, 14, 14, 3, 4, 0, 10, 14, 0, 1, 0, 10, 9, 12, 9, 13, 0, 3, 9, 3, 10, 8, 0, 13, 9, 13, 13, 6, 13, 13, 12, 6, 4, 4, 6, 1, 12, 9, 12, 1, 4, 12, 7, 8, 12, 0, 1, 4, 6, 12, 4, 1, 8, 5, 8, 4, 1, 8, 4, 2, 5, 8, 7, 8, 1, 2, 12, 5, 1, 1, 8, 7, 8, 5, 15, 2, 2, 11, 11, 11, 2, 5, 15, 5, 4, 0, 5, 5, 15, 7, 12, 15, 2] 
dagI43.txt 5_4_3_2x4.txt 0.6822742474916388 0.8 55.0 [11, 11, 11, 15, 15, 4, 9, 4, 0, 9, 11, 4, 4, 9, 9, 8, 8, 4, 15, 5, 5, 13, 9, 4, 11, 7, 3, 3, 9, 4, 5, 7, 15, 1, 13, 13, 5, 13, 3, 1, 1, 3, 1, 13, 7, 5, 6, 1, 13, 10, 6, 13, 12, 1, 1, 6, 13, 1, 6, 4, 2, 6, 14, 1, 10, 10, 14, 14, 10, 10, 0, 14, 2, 12, 14, 6, 0, 8, 12, 12, 8, 8, 0, 14, 10, 0, 0, 12, 14, 2, 8, 2, 8, 8, 12, 8, 12, 12, 8, 0] 
dagI43.txt 5_4_3_2x4.txt 0.39464882943143814 0.4 179.0 [0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 15, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 11, 3, 0, 9, 0, 0, 8, 4, 0, 4, 0, 12, 7, 4, 8, 7, 4, 1, 0, 12, 4, 4, 6, 14, 8, 4, 1, 8, 1, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 10, 2, 4, 4, 8, 4, 4, 4, 4, 4, 4, 13, 4, 2, 4, 13, 4, 4, 4, 10, 4] 
dagI43.txt 5_4_3_2x4.txt 0.3411371237458194 0.35 369.4 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 9, 0, 0, 0, 0, 4, 1, 8, 0, 9, 0, 8, 0, 10, 0, 4, 13, 5, 2, 4, 1, 0, 12, 4, 0] 
dagI43.txt 5_4_3_2x4.txt 0.4916387959866221 0.5 153.4 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 5, 4, 12, 4, 8, 4, 4, 4, 4, 5, 4, 4, 5, 4, 12, 3, 10, 12, 6, 4, 5, 0, 0, 12, 0, 4, 9, 12, 13, 0, 12, 8, 13, 12, 9, 0, 0, 14, 2, 0, 13, 8, 8, 7, 8, 0, 8, 0, 0, 0, 1, 8, 0, 0, 0, 0, 1, 0, 0, 14, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 11, 1, 8, 0, 8, 1, 0] 
dagI43.txt 5_4_3_2x4.txt 0.44481605351170567 0.45 157.8 [0, 0, 0, 0, 0, 14, 8, 0, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 6, 13, 14, 12, 0, 0, 6, 0, 0, 0, 0, 0, 10, 0, 9, 0, 0, 0, 12, 12, 4, 4, 13, 4, 12, 11, 13, 4, 4, 0, 4, 5, 0, 7, 4, 4, 9, 8, 4, 4, 5, 3, 5, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 2, 8, 1, 4, 1, 8, 1, 8, 4, 8, 8, 4] 
dagI43.txt 4_1x3.txt 0.44481605351170567 0.45 431.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 3, 4, 4, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2] 
dagI43.txt 5_4_3_2x4.txt 0.5484949832775919 0.55 90.6 [9, 0, 0, 7, 0, 11, 9, 0, 9, 9, 9, 0, 0, 7, 14, 0, 0, 0, 0, 13, 1, 11, 4, 0, 9, 13, 0, 0, 9, 0, 6, 13, 0, 3, 14, 0, 6, 1, 1, 8, 8, 0, 8, 1, 13, 1, 8, 8, 1, 5, 2, 1, 13, 8, 8, 3, 1, 8, 8, 2, 4, 2, 4, 8, 5, 8, 4, 4, 12, 5, 8, 4, 4, 12, 4, 4, 4, 5, 10, 12, 12, 5, 15, 4, 12, 8, 10, 12, 4, 4, 12, 4, 5, 5, 12, 5, 10, 4, 12, 12] 
dagI43.txt 4_1x3.txt 0.4882943143812709 0.5 338.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 4, 0, 5, 4, 5, 4, 0, 5, 4, 4, 0, 4, 4, 0, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 2, 3, 5, 5, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2] 
dagI43.txt 5_4_3_2x1.txt 0.19732441471571907 0.2 326.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 2, 3, 2, 2, 1, 1, 2] 
dagI43.txt 4_1x3.txt 0.5451505016722408 0.55 229.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 4, 2, 4, 0, 5, 4, 5, 4, 0, 0, 4, 4, 0, 4, 4, 0, 5, 5, 3, 0, 2, 3, 5, 5, 5, 5, 3, 5, 2, 2, 5, 0, 3, 2, 0, 2, 3, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 1, 0, 3, 3, 1, 2, 2, 0, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2] 
dagI43.txt 4_1x3.txt 0.5886287625418061 0.6 191.25 [4, 0, 0, 0, 0, 4, 2, 0, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 5, 3, 0, 2, 3, 5, 5, 5, 5, 2, 5, 2, 2, 5, 0, 3, 2, 0, 4, 3, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 1, 0, 4, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 2, 4, 1, 2] 
dagI43.txt 5_4_3_2x4.txt 0.5986622073578596 0.6 79.5 [1, 10, 15, 15, 15, 8, 1, 15, 1, 1, 8, 10, 8, 15, 1, 10, 9, 8, 15, 2, 6, 14, 6, 8, 8, 2, 2, 6, 8, 10, 9, 2, 10, 12, 9, 14, 9, 14, 6, 5, 12, 6, 5, 6, 2, 6, 5, 5, 14, 5, 0, 14, 2, 5, 5, 7, 14, 12, 12, 0, 0, 0, 12, 12, 11, 5, 0, 0, 7, 5, 13, 7, 4, 3, 7, 7, 4, 11, 13, 11, 3, 11, 4, 7, 7, 13, 13, 13, 7, 4, 3, 4, 3, 11, 3, 11, 13, 4, 11, 13] 
dagI43.txt 4_1x3.txt 0.5886287625418061 0.65 191.25 [4, 0, 0, 0, 0, 4, 2, 0, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 5, 3, 0, 2, 3, 5, 5, 5, 5, 2, 5, 2, 2, 5, 0, 3, 2, 0, 4, 3, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 1, 0, 4, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 2, 4, 1, 2] 
dagI43.txt 4_1x3.txt 0.5886287625418061 0.7 191.25 [4, 0, 0, 0, 0, 4, 2, 0, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 5, 3, 0, 2, 3, 5, 5, 5, 5, 2, 5, 2, 2, 5, 0, 3, 2, 0, 4, 3, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 1, 0, 4, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 2, 4, 1, 2] 
dagI43.txt 4_1x3.txt 0.5886287625418061 0.8 191.25 [4, 0, 0, 0, 0, 4, 2, 0, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 5, 3, 0, 2, 3, 5, 5, 5, 5, 2, 5, 2, 2, 5, 0, 3, 2, 0, 4, 3, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 1, 0, 4, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 2, 4, 1, 2] 
dagI43.txt 3_2x1.txt 0.12374581939799331 0.15 683.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x3.txt 0.5886287625418061 1 191.25 [4, 0, 0, 0, 0, 4, 2, 0, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 5, 3, 0, 2, 3, 5, 5, 5, 5, 2, 5, 2, 2, 5, 0, 3, 2, 0, 4, 3, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 1, 0, 4, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 2, 4, 1, 2] 
dagI43.txt 3_2x1.txt 0.17725752508361203 0.2 612.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.18394648829431437 0.25 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x1.txt 0.24749163879598662 0.3 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.2508361204013378 0.35 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.24749163879598662 0.4 548.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.24749163879598662 0.45 548.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x3.txt 0.5886287625418061 0.9 191.25 [4, 0, 0, 0, 0, 4, 2, 0, 4, 4, 4, 2, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 5, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 4, 5, 5, 3, 0, 2, 3, 5, 5, 5, 5, 2, 5, 2, 2, 5, 0, 3, 2, 0, 4, 3, 3, 2, 2, 1, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 1, 0, 4, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 2, 0, 1, 2, 4, 1, 2] 
dagI43.txt 3_2x1.txt 0.24749163879598662 0.5 549.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.1939799331103679 0.55 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x1.txt 0.25418060200668896 0.6 548.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.20066889632107024 0.65 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x1.txt 0.1939799331103679 0.7 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x1.txt 0.2608695652173913 0.8 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.2508361204013378 0.9 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.2508361204013378 1 548.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x1.txt 0.09698996655518395 0.1 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 3_2x5.txt 0.23076923076923078 0.25 698.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 3, 2, 6, 0, 2, 4, 0] 
dagI43.txt 3_2x5.txt 0.19063545150501673 0.2 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 2, 0, 0, 0, 4, 0, 6, 3, 4, 7, 0, 2, 0, 4] 
dagI43.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI43.txt 4_1x3.txt 0.13377926421404682 0.15 555.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0] 
dagI43.txt 4_1x3.txt 0.39464882943143814 0.4 446.0 [2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 5, 2, 4, 4, 2, 5, 2, 4, 2, 4, 5, 2, 4, 1, 2, 4, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3] 
dagI43.txt 3_2x5.txt 0.5451505016722408 0.55 127.66666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 7, 8, 1, 0, 7, 8, 8, 4, 1, 1, 7, 7, 8, 1, 7, 3, 7, 3, 3, 8, 3, 3, 8, 8, 2, 2, 8, 2, 8, 7, 8, 2, 2, 3, 2, 5, 3, 5, 2, 2, 8, 2, 2, 4, 0, 9, 5, 4, 2, 6, 2, 4, 4, 6, 2, 5, 4, 4, 2, 4, 4, 4, 6, 9, 5, 6, 6, 9, 4, 9, 6, 9, 9, 4, 5, 6, 4, 6, 6, 6, 5, 9, 9, 6, 6] 
