dagG54.txt 4_1x5.txt 0.19915254237288135 0.2 457.75 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 2, 0] 
dagG54.txt 4_1x5.txt 0.3983050847457627 0.4 179.75 [2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 4, 4, 2, 6, 2, 2, 2, 4, 4, 2, 1, 8, 6, 2, 2, 6, 7, 0, 4, 6, 3, 0, 6, 0, 0, 0, 0, 0, 6, 6, 8, 6, 6, 6, 0, 8, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 6, 5, 0] 
dagG54.txt 4_1x5.txt 0.2966101694915254 0.3 230.5 [2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 6, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 6, 2, 2, 1, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagG54.txt 3_2x4.txt 0.288135593220339 0.3 321.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6] 
dagG54.txt 3_2x4.txt 0.3898305084745763 0.4 234.0 [0, 0, 7, 0, 3, 0, 3, 7, 1, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 1, 6, 0, 4, 0, 0, 0, 6, 0, 2, 1, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 6, 6, 5, 2, 2, 6, 2, 4, 5, 4, 4, 5, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 4, 2, 2, 6] 
dagG54.txt 5_4_3_2x2.txt 0.08050847457627118 0.1 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x5.txt 0.24152542372881355 0.25 452.25 [0, 0, 3, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2, 0, 0, 0] 
dagG54.txt 4_1x5.txt None 0.15 20000000000.0 None 
dagG54.txt 4_1x5.txt 0.4279661016949153 0.45 161.0 [0, 3, 6, 0, 0, 0, 6, 0, 5, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 6, 6, 6, 0, 7, 2, 6, 8, 0, 2, 0, 2, 2, 2, 2, 2, 8, 1, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 8, 4, 2, 1, 9, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 4, 2] 
dagG54.txt 4_1x5.txt 0.597457627118644 0.6 144.0 [8, 8, 9, 8, 9, 8, 1, 2, 1, 0, 8, 8, 4, 9, 3, 0, 8, 4, 4, 4, 3, 1, 4, 1, 8, 8, 8, 9, 3, 8, 0, 7, 1, 2, 4, 1, 4, 6, 3, 5, 0, 3, 1, 0, 2, 0, 6, 6, 5, 2, 0, 7, 0, 2, 6, 7, 6, 6, 2, 6, 2, 5, 0, 0, 5, 0, 2, 0, 2, 6, 0, 0, 6, 5, 0, 2, 5, 0, 7, 2] 
dagG54.txt 5_4_3_2x2.txt 0.19491525423728814 0.2 370.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dagG54.txt 4_1x5.txt 0.3474576271186441 0.35 377.5 [0, 0, 4, 0, 8, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 7, 0, 0, 2, 9, 0, 0, 0, 3, 0, 6, 0, 0, 0, 6, 0, 2, 0, 5, 3] 
dagG54.txt 4_1x5.txt 0.6991525423728814 0.7 99.25 [0, 0, 9, 0, 2, 7, 9, 6, 6, 2, 0, 0, 4, 7, 7, 2, 0, 4, 7, 0, 4, 6, 4, 6, 0, 0, 6, 9, 4, 0, 6, 8, 4, 8, 4, 6, 4, 2, 4, 0, 6, 7, 6, 6, 4, 3, 2, 2, 0, 0, 8, 8, 3, 1, 8, 8, 2, 2, 8, 2, 5, 1, 0, 4, 1, 3, 5, 2, 5, 2, 6, 2, 2, 1, 3, 0, 5, 1, 8, 8] 
dagG54.txt 4_1x5.txt 0.6398305084745762 0.65 103.25 [6, 6, 3, 6, 0, 2, 3, 2, 7, 2, 6, 6, 2, 2, 3, 4, 6, 1, 2, 6, 7, 7, 2, 2, 6, 6, 6, 3, 2, 2, 6, 8, 7, 6, 4, 6, 2, 4, 1, 0, 0, 1, 4, 2, 2, 9, 4, 6, 0, 0, 8, 8, 9, 4, 4, 8, 4, 4, 8, 4, 5, 0, 0, 4, 0, 9, 4, 0, 5, 5, 0, 9, 4, 0, 0, 5, 0, 9, 8, 8] 
dagG54.txt 4_1x5.txt 0.690677966101695 0.9 96.0 [4, 4, 6, 4, 6, 7, 5, 6, 8, 6, 4, 4, 4, 7, 8, 8, 4, 2, 7, 4, 8, 8, 8, 5, 4, 4, 4, 6, 5, 7, 8, 3, 8, 6, 6, 4, 0, 0, 0, 9, 8, 5, 8, 2, 4, 1, 0, 2, 4, 0, 6, 0, 2, 3, 8, 3, 0, 1, 6, 0, 2, 9, 0, 2, 9, 1, 3, 2, 0, 0, 2, 2, 0, 9, 2, 0, 9, 1, 2, 0] 
dagG54.txt 4_1x5.txt 0.690677966101695 0.8 96.25 [0, 5, 5, 0, 4, 0, 1, 2, 8, 6, 0, 0, 8, 0, 1, 8, 0, 3, 3, 5, 8, 3, 8, 2, 0, 0, 4, 5, 8, 0, 8, 6, 8, 6, 4, 1, 3, 6, 8, 2, 0, 1, 2, 4, 2, 7, 6, 0, 2, 0, 2, 0, 4, 2, 6, 7, 6, 6, 8, 6, 4, 9, 2, 6, 9, 7, 6, 4, 2, 2, 4, 7, 6, 9, 4, 2, 7, 9, 4, 2] 
dagG54.txt 4_1x5.txt 0.7076271186440678 1 95.75 [3, 5, 8, 0, 4, 3, 1, 4, 8, 8, 3, 0, 2, 4, 4, 4, 3, 0, 5, 5, 8, 4, 4, 1, 3, 3, 8, 4, 8, 4, 8, 6, 8, 6, 6, 5, 8, 2, 2, 0, 4, 1, 2, 8, 4, 0, 2, 2, 9, 0, 6, 6, 0, 7, 8, 6, 2, 2, 6, 2, 7, 9, 0, 6, 9, 0, 7, 2, 7, 2, 0, 0, 2, 9, 0, 2, 9, 0, 6, 6] 
dagG54.txt 5_4_3_2x2.txt 0.3898305084745763 0.4 140.4 [0, 0, 7, 0, 6, 0, 6, 7, 2, 6, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 2, 5, 0, 1, 0, 0, 0, 5, 0, 4, 2, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 5, 5, 3, 4, 4, 5, 4, 1, 3, 1, 1, 3, 4, 4, 4, 4, 4, 4, 3, 1, 3, 4, 1, 4, 4, 5] 
dagG54.txt 5_4_3_2x2.txt 0.288135593220339 0.3 192.6 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagG54.txt 3_2x4.txt 0.1440677966101695 0.15 650.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG54.txt 4_1x5.txt 0.5 0.5 110.0 [2, 2, 6, 2, 6, 2, 6, 1, 8, 6, 2, 2, 2, 1, 1, 6, 2, 2, 2, 2, 6, 8, 4, 6, 2, 2, 2, 6, 9, 2, 8, 7, 6, 9, 2, 6, 2, 0, 6, 4, 8, 0, 6, 3, 0, 3, 0, 4, 4, 4, 7, 4, 3, 4, 0, 7, 0, 0, 6, 0, 0, 4, 5, 4, 3, 5, 0, 0, 0, 0, 3, 4, 5, 4, 5, 0, 4, 4, 4, 0] 
dagG54.txt 4_1x5.txt 0.5466101694915254 0.55 222.0 [0, 0, 1, 0, 9, 0, 9, 8, 8, 9, 0, 0, 1, 0, 8, 9, 0, 5, 1, 1, 5, 8, 8, 9, 0, 0, 0, 1, 5, 0, 8, 3, 5, 5, 0, 9, 1, 2, 5, 7, 8, 5, 9, 4, 2, 6, 2, 7, 6, 7, 3, 6, 4, 3, 2, 3, 2, 6, 3, 2, 4, 7, 6, 7, 7, 6, 3, 4, 2, 2, 4, 6, 2, 7, 4, 3, 7, 6, 4, 2] 
dagG54.txt 3_2x3.txt 0.5 0.5 161.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 4, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 2, 0, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x3.txt 0.5254237288135594 0.55 159.33333333333334 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 2, 0, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 4, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x3.txt 0.5254237288135594 0.6 159.33333333333334 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 2, 0, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 4, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x4.txt 0.23728813559322035 0.25 343.6666666666667 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6] 
dagG54.txt 3_2x3.txt 0.5254237288135594 0.65 159.33333333333334 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 2, 0, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 4, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x3.txt 0.5254237288135594 0.7 159.33333333333334 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 2, 0, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 4, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x3.txt 0.5254237288135594 0.9 159.33333333333334 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 2, 0, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 4, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x3.txt 0.5254237288135594 0.8 159.33333333333334 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 2, 0, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 4, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x3.txt 0.5254237288135594 1 159.33333333333334 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 2, 4, 4, 4, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 2, 0, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 4, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x4.txt 0.3474576271186441 0.35 262.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 7, 5, 2, 2, 5, 2, 0, 6, 6, 2, 1, 0, 0, 0, 0, 0, 1, 4, 5, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0] 
dagG54.txt 3_2x4.txt 0.4449152542372881 0.45 137.33333333333334 [0, 0, 3, 0, 3, 0, 3, 6, 6, 3, 0, 0, 0, 6, 6, 3, 0, 0, 0, 0, 6, 6, 6, 5, 0, 0, 0, 3, 6, 0, 6, 4, 1, 5, 4, 0, 0, 4, 5, 1, 6, 5, 1, 2, 4, 2, 4, 5, 7, 1, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 5, 7, 1, 1, 7, 2, 2, 4, 4, 2, 7, 4, 1, 7, 2, 1, 7, 2, 4] 
dagG54.txt 3_2x3.txt 0.17796610169491525 0.2 347.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagG54.txt 3_2x3.txt 0.07627118644067797 0.1 679.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x2.txt 0.1440677966101695 0.15 390.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dagG54.txt 3_2x3.txt 0.3898305084745763 0.4 185.0 [2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 4, 3, 3, 2, 2, 0, 3, 4, 4, 3, 4, 5, 0, 5, 0, 4, 4, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 5, 5, 0, 5, 0, 0, 5, 4, 0, 4, 5, 0, 4, 4, 0, 0] 
dagG54.txt 5_4_3_2x2.txt 0.23728813559322035 0.25 206.2 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5] 
dagG54.txt 3_2x3.txt 0.2966101694915254 0.3 299.3333333333333 [2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x3.txt 0.4449152542372881 0.45 187.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 5_4_3_2x2.txt 0.4491525423728814 0.45 89.0 [0, 0, 6, 0, 6, 0, 6, 5, 5, 6, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 5, 5, 5, 3, 0, 0, 0, 6, 5, 0, 5, 1, 2, 5, 0, 0, 0, 1, 3, 2, 5, 3, 2, 4, 1, 4, 1, 3, 7, 2, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 3, 7, 2, 2, 7, 4, 4, 1, 1, 4, 7, 1, 2, 7, 4, 2, 7, 4, 1] 
dagG54.txt 5_4_3_2x5.txt 0.6949152542372882 0.7 46.0 [17, 15, 4, 8, 4, 17, 19, 9, 1, 4, 8, 8, 18, 9, 9, 19, 8, 18, 17, 5, 4, 1, 9, 3, 17, 8, 17, 4, 15, 8, 1, 14, 15, 4, 5, 5, 18, 12, 19, 6, 1, 3, 5, 7, 0, 11, 2, 10, 13, 6, 14, 16, 11, 2, 12, 14, 12, 12, 16, 0, 0, 6, 13, 10, 6, 13, 2, 0, 0, 7, 0, 2, 12, 6, 11, 0, 10, 13, 16, 14] 
dagG54.txt 5_4_3_2x5.txt 0.7203389830508474 0.8 37.0 [13, 18, 17, 3, 12, 3, 12, 10, 18, 18, 13, 13, 9, 10, 11, 12, 3, 4, 4, 9, 17, 10, 10, 15, 13, 13, 12, 12, 18, 13, 4, 19, 17, 16, 9, 15, 15, 16, 17, 8, 11, 4, 4, 0, 2, 2, 6, 14, 8, 0, 0, 1, 1, 7, 16, 19, 16, 6, 8, 6, 8, 8, 5, 14, 0, 5, 6, 0, 2, 2, 5, 2, 16, 8, 5, 7, 14, 1, 1, 16] 
dagG54.txt 5_4_3_2x5.txt 0.7203389830508474 0.9 36.8 [5, 14, 13, 18, 13, 18, 6, 12, 12, 13, 5, 5, 2, 2, 7, 8, 18, 3, 2, 14, 8, 12, 0, 6, 5, 5, 18, 14, 8, 5, 12, 11, 6, 8, 14, 6, 2, 15, 8, 10, 7, 3, 6, 9, 17, 0, 1, 1, 4, 10, 19, 4, 0, 16, 16, 15, 11, 4, 12, 1, 9, 10, 0, 17, 10, 0, 16, 9, 1, 1, 0, 16, 11, 10, 0, 16, 17, 4, 4, 15] 
dagG54.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG54.txt 5_4_3_2x5.txt 0.2711864406779661 0.3 333.8 [0, 0, 13, 0, 5, 0, 2, 0, 0, 16, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 12, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0] 
dagG54.txt 5_4_3_2x5.txt 0.75 1 38.0 [18, 15, 17, 8, 14, 18, 15, 9, 4, 14, 18, 8, 16, 9, 9, 4, 8, 16, 18, 13, 17, 4, 9, 19, 18, 16, 8, 14, 15, 18, 4, 5, 17, 8, 13, 13, 16, 0, 17, 3, 4, 19, 13, 2, 6, 12, 10, 10, 12, 0, 5, 0, 12, 11, 16, 5, 0, 7, 12, 0, 2, 3, 1, 6, 3, 1, 10, 2, 5, 10, 1, 12, 0, 3, 1, 11, 6, 12, 7, 5] 
dagG54.txt 5_4_3_2x5.txt 0.19915254237288135 0.2 373.6 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 1, 0, 2, 0, 5, 0] 
dagG54.txt 4_1x1.txt 0.19491525423728814 0.2 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x5.txt 0.3940677966101695 0.4 162.4 [4, 4, 13, 4, 9, 4, 12, 4, 4, 1, 4, 4, 4, 4, 4, 12, 4, 4, 6, 4, 12, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 8, 12, 4, 4, 4, 2, 0, 12, 0, 4, 10, 4, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 16, 3, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 14, 0, 8, 0] 
dagG54.txt 4_1x1.txt 0.2330508474576271 0.25 933.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x1.txt 0.2627118644067797 0.3 449.75 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
