dagL40.txt 5_4_3_2x4.txt 0.6264775413711584 1 81.6 [8, 8, 8, 1, 8, 7, 7, 8, 7, 1, 1, 8, 4, 7, 7, 8, 1, 12, 11, 8, 7, 1, 1, 11, 12, 11, 0, 11, 11, 8, 8, 0, 12, 5, 1, 3, 1, 4, 11, 12, 12, 4, 3, 13, 3, 12, 12, 11, 13, 4, 3, 3, 13, 4, 3, 5, 12, 4, 4, 13, 6, 13, 9, 5, 13, 13, 9, 5, 5, 4, 4, 6, 5, 13, 5, 6, 9, 9, 14, 6, 5, 5, 6, 5, 14, 4, 9, 13, 5, 9, 6, 6, 14, 9, 9, 14, 12, 14, 15, 14, 9, 6, 15, 15, 10, 2, 12, 14, 14, 13, 15, 10, 2, 14, 10, 0, 15, 6, 4, 2, 0, 15, 0, 10, 10, 2, 10, 2, 2, 8, 0, 0, 10, 10, 0, 0, 2, 0, 0, 12] 
dagL40.txt 4_1x4.txt 0.13711583924349882 0.15 744.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 3, 2, 2, 4, 2, 6, 2, 3, 4, 2, 4, 2, 6, 4, 0, 1, 2, 6, 0, 0, 4, 4, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x3.txt 0.39952718676122934 0.4 614.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 4, 3, 0, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 4, 3, 0, 3, 3, 3, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5] 
dagL40.txt 5_4_3_2x4.txt 0.13002364066193853 0.15 754.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 13, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 12] 
dagL40.txt 4_1x3.txt 0.4988179669030733 0.5 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 2, 5, 0, 2, 1, 5, 5, 0, 1, 0, 5, 1, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 2, 1, 2, 5, 5, 0, 0, 2, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0] 
dagL40.txt 3_2x2.txt 0.14657210401891252 0.15 810.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagL40.txt 4_1x4.txt 0.24822695035460993 0.25 481.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 1, 6, 4, 0, 4, 1, 0, 6, 0, 4, 6, 4, 0, 4, 1, 6, 4, 4, 6, 6, 0, 1] 
dagL40.txt 4_1x3.txt 0.44680851063829785 0.45 402.25 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0, 5, 0, 1, 1, 5, 5, 1, 1, 0, 5, 1, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 2, 1, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 3, 0, 5, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0] 
dagL40.txt 4_1x3.txt 0.5437352245862884 0.6 288.0 [2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 3, 3, 0, 4, 0, 3, 3, 0, 3, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 2, 4, 3, 2, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 4, 0, 0, 5, 0, 5, 5, 4, 4, 0, 0, 5, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 2, 1, 0, 4, 1, 1, 0, 1, 4, 1, 4, 2, 2, 1, 0, 4, 4, 2, 1, 4, 0, 2, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagL40.txt 5_4_3_2x4.txt 0.48936170212765956 0.5 119.4 [12, 12, 12, 12, 14, 6, 12, 12, 12, 12, 12, 12, 12, 12, 13, 14, 8, 11, 6, 12, 8, 12, 7, 6, 15, 8, 13, 8, 6, 14, 8, 8, 13, 6, 7, 6, 8, 12, 8, 13, 13, 10, 8, 8, 8, 13, 10, 6, 5, 8, 8, 0, 5, 0, 10, 5, 13, 0, 5, 10, 0, 5, 8, 0, 2, 2, 2, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 2, 4, 4, 0, 2, 0, 2, 0, 0, 0, 4, 9, 8, 4, 8, 9, 0, 4, 0, 0, 4, 4, 4, 9, 1, 4, 4, 9, 4, 4, 9, 4, 4, 3, 4, 1, 4, 9, 1, 4, 1, 4, 4, 1, 1, 9, 9, 1, 3, 4, 4, 4, 1, 1, 1, 1, 3, 12] 
dagL40.txt 4_1x3.txt 0.5295508274231678 0.55 288.25 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 0, 1, 4, 2, 1, 2, 5, 4, 2, 1, 0, 5, 0, 4, 0, 5, 1, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 4, 1, 2, 5, 5, 0, 0, 4, 4, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 5, 4, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 2, 3, 0, 4] 
dagL40.txt 4_1x3.txt 0.5295508274231678 0.7 288.25 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 0, 1, 4, 2, 1, 2, 5, 4, 2, 1, 0, 5, 0, 4, 0, 5, 1, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 4, 1, 2, 5, 5, 0, 0, 4, 4, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 5, 4, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 2, 3, 0, 4] 
dagL40.txt 3_2x1.txt 0.19621749408983452 0.2 851.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 4_1x3.txt 0.5602836879432624 0.9 288.0 [2, 5, 5, 2, 4, 5, 5, 5, 5, 2, 2, 0, 0, 5, 5, 2, 4, 0, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 5, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 3, 4, 2, 0, 3, 4, 3, 3, 3, 3, 1, 2, 3, 1, 4, 0, 1, 0, 4, 1, 4, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 3, 1, 1, 4, 4, 0, 2, 1, 1, 1, 4, 4, 4, 0] 
dagL40.txt 3_2x1.txt 0.20567375886524822 0.3 852.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 3_2x1.txt 0.2127659574468085 0.25 852.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 5_4_3_2x4.txt 0.5460992907801419 0.55 126.0 [14, 14, 2, 14, 2, 2, 2, 2, 14, 14, 14, 2, 14, 2, 2, 2, 15, 15, 0, 2, 5, 14, 0, 3, 15, 5, 0, 5, 0, 0, 5, 15, 0, 0, 15, 15, 9, 5, 5, 3, 0, 3, 3, 9, 9, 0, 9, 5, 5, 9, 3, 3, 12, 5, 3, 9, 12, 3, 12, 9, 1, 12, 3, 10, 12, 9, 1, 1, 9, 12, 12, 13, 10, 12, 12, 1, 6, 10, 1, 1, 6, 10, 10, 13, 6, 10, 1, 7, 1, 1, 10, 13, 13, 6, 10, 6, 13, 6, 7, 6, 8, 10, 13, 13, 6, 11, 13, 6, 8, 11, 7, 8, 11, 13, 8, 11, 13, 10, 7, 4, 4, 7, 4, 8, 7, 11, 8, 4, 11, 4, 11, 7, 8, 4, 4, 4, 8, 4, 11, 8] 
dagL40.txt 3_2x1.txt 0.21513002364066194 0.35 851.6666666666666 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x1.txt 0.19858156028368795 0.4 852.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 4_1x3.txt 0.5673758865248227 0.65 288.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 1, 1, 1, 4, 0, 2, 4, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 5, 1, 1, 1, 5, 0, 5, 5, 5, 5, 5, 2, 0, 0, 5, 1, 5, 5, 4, 2, 0, 0, 5, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 5, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 2, 0, 4, 3, 3, 0, 4, 4, 3, 3, 4, 3, 4, 2, 3, 3, 3, 4, 3, 0, 0] 
dagL40.txt 3_2x1.txt 0.2198581560283688 0.5 852.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x1.txt 0.09219858156028368 0.1 1064.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 4_1x3.txt 0.5768321513002365 0.8 290.0 [2, 5, 5, 2, 4, 5, 5, 5, 5, 4, 4, 0, 0, 5, 5, 0, 4, 4, 5, 5, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 4, 5, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 3, 1, 3, 0, 0, 3, 0, 3, 3, 0, 3, 4, 4, 0, 4, 3, 0, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagL40.txt 5_4_3_2x4.txt 0.44680851063829785 0.45 310.2 [7, 8, 8, 8, 8, 8, 11, 8, 11, 13, 2, 8, 8, 8, 8, 5, 3, 12, 8, 8, 5, 15, 1, 1, 12, 5, 4, 1, 1, 5, 5, 12, 4, 1, 14, 12, 12, 1, 5, 0, 0, 0, 12, 0, 12, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 4, 6, 0, 0, 4, 9, 4, 4, 4, 4, 4, 0, 0, 9, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 10, 4] 
dagL40.txt 3_2x1.txt 0.19858156028368795 0.6 852.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 4_1x3.txt 0.5295508274231678 1 288.25 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 0, 1, 4, 2, 1, 2, 5, 4, 2, 1, 0, 5, 0, 4, 0, 5, 1, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 4, 1, 2, 5, 5, 0, 0, 4, 4, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 5, 4, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 2, 3, 0, 4] 
dagL40.txt 3_2x1.txt 0.21513002364066194 0.45 851.6666666666666 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x1.txt 0.19858156028368795 0.7 852.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagL40.txt 3_2x1.txt 0.14657210401891252 0.15 966.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL40.txt 3_2x1.txt 0.20567375886524822 0.9 852.3333333333334 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
