dagQ23.txt 3_2x3.txt 0.24119718309859156 0.25 521.3333333333334 [2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 1, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 1, 1, 1, 4, 4, 4, 3, 4, 1, 1, 1, 3, 3, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x2.txt 0.29401408450704225 0.3 1077.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x2.txt 0.198943661971831 0.2 1394.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ23.txt 4_1x4.txt 0.5774647887323944 0.8 286.0 [7, 7, 0, 6, 7, 7, 0, 7, 7, 2, 7, 0, 7, 2, 7, 6, 2, 2, 6, 1, 1, 6, 7, 2, 0, 7, 6, 0, 4, 1, 1, 4, 1, 6, 1, 6, 1, 6, 1, 6, 1, 4, 0, 6, 6, 4, 2, 4, 6, 4, 6, 0, 1, 6, 4, 1, 6, 1, 4, 6, 6, 6, 6, 6, 6, 4, 1, 4, 6, 6, 6, 6, 6, 6, 4, 4, 5, 6, 4, 6, 6, 4, 4, 4, 5, 5, 4, 6, 0, 4, 6, 4, 6, 5, 6, 6, 6, 4, 4, 4, 5, 0, 4, 4, 5, 2, 4, 5, 5, 5, 4, 3, 3, 3, 2, 3, 3, 4, 4, 6, 0, 4, 3, 0, 5, 3, 3, 0, 5, 0, 4, 2, 3, 5, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 4, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0] 
dagQ23.txt 4_1x4.txt 0.5669014084507042 1 284.75 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 7, 7, 4, 6, 0, 0, 6, 6, 2, 6, 7, 7, 1, 7, 2, 7, 6, 7, 6, 7, 6, 7, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 7, 2, 6, 7, 2, 7, 1, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 1, 2, 1, 6, 5, 2, 1, 2, 2, 6, 0, 2, 5, 3, 1, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 2, 0, 6, 5, 4, 1, 4, 3, 6, 4, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 2, 4, 6, 2, 4, 2, 2, 5, 3, 3, 0, 5, 0, 4, 0, 3, 5, 5, 4, 0, 4, 0, 0, 0, 0, 4, 3, 0, 5, 4, 4, 3, 3, 4, 0, 0, 4, 4, 4, 6, 0, 4, 4, 0, 0, 3, 4, 6, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagQ23.txt 4_1x2.txt 0.3961267605633803 0.4 588.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagQ23.txt 4_1x2.txt 0.3485915492957746 0.35 880.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x2.txt 0.24647887323943662 0.25 1297.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x2.txt 0.4612676056338028 0.5 565.25 [0, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagQ23.txt 4_1x2.txt 0.43309859154929575 0.6 564.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagQ23.txt 4_1x2.txt 0.448943661971831 0.45 582.5 [3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 0, 3, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagQ23.txt 4_1x2.txt 0.43838028169014087 0.7 563.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagQ23.txt 4_1x2.txt 0.45598591549295775 0.9 563.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 3, 0, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3] 
dagQ23.txt 4_1x2.txt 0.43838028169014087 0.55 563.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagQ23.txt 4_1x2.txt 0.4876760563380282 0.65 565.75 [0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 0, 2, 0, 0, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagQ23.txt 4_1x2.txt 0.4612676056338028 0.8 563.5 [1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 4_1x2.txt 0.43133802816901406 1 565.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 1, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x3.txt 0.2482394366197183 0.25 441.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 1, 1, 8, 4, 0, 0, 4, 0, 0, 8, 0, 4, 1, 0, 8, 0, 8, 8, 4, 4, 4, 5, 1, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 10, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 3, 4, 9, 4, 6, 4, 4] 
dagQ23.txt 3_2x2.txt 0.2975352112676056 0.3 576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagQ23.txt 5_4_3_2x3.txt 0.14788732394366197 0.15 917.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 3, 0, 0, 0, 5, 0, 4, 0, 5, 0, 0, 0, 5, 0, 0, 4, 0, 8, 2, 8, 4, 9, 0, 4, 1, 0, 1, 9, 0, 0, 4, 1, 4, 6, 10, 7, 4, 8, 4, 8, 11, 8, 1, 6] 
dagQ23.txt 3_2x2.txt 0.29225352112676056 0.4 561.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 5_4_3_2x3.txt 0.34507042253521125 0.35 215.2 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 9, 4, 2, 2, 8, 2, 4, 8, 8, 4, 4, 4, 9, 4, 2, 2, 2, 8, 8, 2, 2, 4, 8, 9, 9, 2, 4, 8, 8, 4, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 8, 8, 9, 9, 6, 9, 9, 8, 8, 9, 8, 8, 1, 6, 8, 8, 6, 8, 8, 9, 8, 6, 6, 8, 8, 8, 9, 1, 1, 1, 8, 8, 6, 6, 6, 1, 1, 1, 9, 1, 1, 0, 1, 1, 1, 7, 1, 1, 0, 0, 1, 1, 0, 6, 1, 1, 1, 3, 1, 6, 1, 1, 0, 5, 0, 5, 0, 1, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 8, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 4, 10, 10, 0, 0, 10, 0, 5, 5, 0, 5, 10] 
dagQ23.txt 3_2x2.txt 0.2869718309859155 0.6 560.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
