dagH39.txt 4_1x3.txt 0.6274509803921569 0.7 174.25 [4, 4, 3, 3, 2, 4, 4, 4, 0, 3, 3, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 2, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 0, 0, 0, 2, 2, 5, 0, 5, 2, 0, 2, 0, 1, 5, 5, 2, 3, 2, 1, 5, 4, 1, 1, 0, 1, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 3_2x1.txt 0.2 0.2 551.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 5_4_3_2x1.txt 0.23921568627450981 0.25 303.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3] 
dagH39.txt 4_1x3.txt 0.6274509803921569 0.9 174.25 [4, 4, 3, 3, 2, 4, 4, 4, 0, 3, 3, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 2, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 0, 0, 0, 2, 2, 5, 0, 5, 2, 0, 2, 0, 1, 5, 5, 2, 3, 2, 1, 5, 4, 1, 1, 0, 1, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 4_1x3.txt 0.6274509803921569 0.65 174.25 [4, 4, 3, 3, 2, 4, 4, 4, 0, 3, 3, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 2, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 0, 0, 0, 2, 2, 5, 0, 5, 2, 0, 2, 0, 1, 5, 5, 2, 3, 2, 1, 5, 4, 1, 1, 0, 1, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 3_2x1.txt 0.2196078431372549 0.25 504.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.2196078431372549 0.3 504.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.2196078431372549 0.4 504.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.2196078431372549 0.5 504.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.24705882352941178 0.6 503.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.22745098039215686 0.35 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 4_1x3.txt 0.6274509803921569 0.8 174.25 [4, 4, 3, 3, 2, 4, 4, 4, 0, 3, 3, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 2, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 0, 0, 0, 2, 2, 5, 0, 5, 2, 0, 2, 0, 1, 5, 5, 2, 3, 2, 1, 5, 4, 1, 1, 0, 1, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 3_2x1.txt 0.2196078431372549 0.45 504.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.2196078431372549 0.55 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x1.txt 0.2196078431372549 0.65 504.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.22745098039215686 0.7 504.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.2196078431372549 0.9 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 4_1x3.txt 0.6274509803921569 1 174.25 [4, 4, 3, 3, 2, 4, 4, 4, 0, 3, 3, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 2, 4, 3, 4, 5, 2, 2, 2, 4, 0, 2, 3, 4, 2, 2, 0, 0, 0, 0, 2, 2, 5, 0, 5, 2, 0, 2, 0, 1, 5, 5, 2, 3, 2, 1, 5, 4, 1, 1, 0, 1, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 3_2x1.txt 0.2235294117647059 0.8 504.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x1.txt 0.22745098039215686 1 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 3_2x5.txt 0.596078431372549 0.6 108.5 [8, 7, 0, 0, 0, 7, 8, 4, 7, 8, 0, 4, 8, 1, 0, 0, 3, 8, 7, 8, 1, 0, 8, 7, 0, 7, 8, 9, 4, 7, 1, 3, 0, 3, 0, 8, 3, 1, 4, 2, 9, 6, 3, 1, 9, 4, 4, 3, 5, 1, 6, 2, 2, 4, 9, 3, 6, 6, 6, 2, 2, 6, 1, 2, 6, 9, 6, 6, 5, 2, 4, 2, 5, 6, 5, 5, 9, 2, 2, 5, 5, 5, 6, 5, 2] 
dagH39.txt 3_2x5.txt 0.6 0.65 103.0 [3, 6, 2, 2, 4, 6, 2, 4, 4, 3, 2, 0, 6, 6, 4, 2, 6, 6, 4, 4, 1, 2, 3, 1, 6, 2, 2, 7, 2, 6, 1, 3, 2, 1, 2, 6, 4, 3, 7, 0, 3, 8, 1, 1, 5, 7, 7, 4, 9, 1, 5, 0, 0, 8, 8, 3, 8, 0, 5, 2, 0, 9, 7, 0, 8, 5, 8, 9, 9, 0, 7, 0, 5, 9, 5, 9, 8, 0, 0, 9, 9, 5, 9, 9, 8] 
dagH39.txt 5_4_3_2x1.txt 0.3411764705882353 0.35 281.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH39.txt 3_2x5.txt 0.5882352941176471 0.7 105.33333333333333 [9, 6, 2, 4, 6, 2, 2, 6, 2, 9, 2, 2, 8, 4, 6, 4, 2, 9, 6, 6, 4, 2, 9, 3, 4, 2, 9, 7, 6, 6, 3, 2, 4, 3, 2, 9, 4, 4, 7, 1, 5, 5, 2, 3, 8, 7, 7, 4, 0, 3, 8, 1, 8, 7, 0, 4, 5, 1, 8, 0, 1, 1, 3, 1, 4, 5, 5, 8, 0, 1, 7, 8, 0, 8, 0, 0, 8, 0, 1, 0, 8, 0, 1, 0, 8] 
dagH39.txt 3_2x5.txt 0.6196078431372549 0.9 104.0 [2, 0, 0, 0, 7, 2, 0, 4, 7, 2, 9, 9, 6, 3, 7, 0, 2, 2, 7, 8, 5, 0, 2, 9, 0, 0, 0, 5, 2, 3, 3, 2, 0, 9, 0, 2, 5, 3, 5, 6, 9, 4, 7, 3, 4, 6, 5, 5, 5, 3, 4, 1, 4, 6, 4, 9, 4, 1, 4, 8, 6, 6, 3, 6, 6, 8, 1, 4, 8, 6, 5, 0, 8, 4, 8, 8, 1, 1, 6, 8, 1, 8, 4, 8, 1] 
dagH39.txt 3_2x1.txt 0.08627450980392157 0.1 783.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x3.txt 0.08627450980392157 0.1 564.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x5.txt 0.5882352941176471 0.8 106.0 [1, 8, 8, 2, 2, 3, 6, 2, 2, 1, 8, 0, 8, 6, 8, 2, 3, 1, 8, 8, 6, 2, 1, 2, 6, 1, 3, 9, 6, 6, 6, 3, 2, 3, 1, 3, 2, 6, 9, 7, 1, 9, 2, 6, 0, 7, 9, 2, 0, 6, 4, 5, 5, 7, 0, 3, 9, 5, 0, 0, 7, 0, 9, 0, 8, 4, 5, 4, 4, 0, 7, 4, 4, 4, 4, 0, 5, 5, 0, 4, 4, 4, 5, 4, 7] 
dagH39.txt 4_1x3.txt 0.19607843137254902 0.2 420.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2, 1] 
dagH39.txt 3_2x5.txt 0.5882352941176471 1 105.0 [1, 8, 8, 0, 0, 5, 2, 4, 0, 1, 8, 8, 8, 2, 8, 0, 5, 1, 8, 8, 2, 0, 1, 0, 2, 1, 5, 9, 0, 2, 2, 5, 0, 5, 1, 5, 0, 2, 9, 4, 1, 3, 0, 2, 3, 9, 9, 0, 6, 2, 7, 6, 3, 4, 4, 5, 3, 6, 3, 6, 4, 4, 9, 4, 6, 2, 3, 7, 7, 4, 9, 6, 7, 7, 7, 6, 3, 6, 4, 7, 7, 7, 6, 6, 4] 
dagH39.txt 4_1x3.txt 0.2980392156862745 0.3 259.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 4, 0, 0, 5, 2, 2, 0, 2, 1, 2, 2, 5, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 3_2x1.txt 0.14901960784313725 0.15 624.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x5.txt 0.2980392156862745 0.3 570.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 9, 2, 0, 5, 0, 3, 0, 2, 0, 5, 0, 0, 3, 2, 0, 0, 0, 0, 5, 0, 2, 7, 2, 0, 6] 
dagH39.txt 3_2x5.txt 0.19215686274509805 0.2 675.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 7, 2, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x5.txt 0.49411764705882355 0.5 153.33333333333334 [7, 0, 0, 0, 8, 0, 0, 6, 9, 0, 0, 6, 6, 6, 8, 0, 0, 7, 9, 8, 6, 0, 7, 6, 6, 0, 0, 4, 4, 6, 6, 0, 0, 6, 0, 0, 8, 0, 4, 2, 0, 3, 6, 6, 2, 4, 4, 8, 4, 6, 2, 2, 2, 4, 3, 0, 3, 2, 2, 4, 2, 2, 4, 2, 5, 5, 4, 2, 1, 2, 4, 2, 1, 2, 1, 4, 4, 2, 2, 1, 2, 1, 2, 5, 2] 
dagH39.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH39.txt 3_2x5.txt 0.4 0.4 252.33333333333334 [3, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 3, 5, 2, 2, 4, 1, 2, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 4, 1, 2, 2, 0, 0, 4, 8, 2, 2, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 8, 2, 0, 0, 0, 6, 0, 0, 9, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 7, 0, 0, 6, 0, 6, 0, 6, 0] 
dagH39.txt 4_1x3.txt 0.4 0.4 219.25 [4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 3_2x5.txt 0.5450980392156862 0.55 125.0 [7, 2, 0, 0, 4, 7, 2, 2, 4, 0, 0, 1, 2, 2, 4, 0, 7, 7, 4, 4, 4, 0, 7, 1, 2, 2, 7, 5, 6, 2, 1, 7, 0, 1, 0, 7, 4, 0, 5, 6, 0, 9, 1, 1, 9, 5, 5, 1, 6, 1, 9, 3, 3, 6, 9, 0, 9, 3, 9, 8, 6, 6, 5, 6, 5, 8, 3, 9, 8, 6, 5, 3, 8, 9, 8, 8, 3, 3, 6, 8, 6, 8, 9, 8, 3] 
dagH39.txt 4_1x3.txt 0.4470588235294118 0.45 410.0 [3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 1, 2, 3, 2, 0, 0, 0, 3, 4, 2, 1, 4, 0, 0, 2, 5, 1, 0, 4, 4, 0, 4, 3, 4, 4, 0, 5, 4, 5, 0, 5, 0, 5, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4] 
dagH39.txt 3_2x5.txt 0.22745098039215686 0.25 590.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 8, 2, 0, 6, 0, 0, 0, 1, 2, 0, 0, 8, 0, 6, 0, 3, 4, 8, 1, 2, 4, 3, 4, 0, 0, 2, 8, 4, 7, 4, 0, 0, 2] 
dagH39.txt 3_2x5.txt 0.34901960784313724 0.35 480.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 5, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 4, 0, 3, 8, 4, 0, 8, 2, 1, 0, 2, 2, 8, 0, 4, 2, 2, 2, 2, 0, 4, 6, 2, 2, 2, 4, 2, 4] 
dagH39.txt 3_2x5.txt 0.1450980392156863 0.15 677.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3] 
dagH39.txt 3_2x5.txt 0.43529411764705883 0.45 233.0 [1, 0, 0, 6, 0, 0, 0, 2, 0, 1, 9, 6, 4, 6, 0, 0, 0, 1, 0, 0, 6, 0, 3, 6, 0, 0, 6, 2, 2, 0, 6, 0, 0, 0, 0, 3, 6, 6, 2, 4, 0, 8, 0, 0, 4, 2, 2, 6, 2, 6, 4, 4, 4, 2, 8, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2, 5, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 7, 4, 4, 2, 4, 2, 4, 2, 4] 
dagH39.txt 4_1x3.txt 0.34901960784313724 0.35 261.0 [4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 3, 1, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 4_1x3.txt 0.24313725490196078 0.25 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 2, 2, 1, 0, 2, 2, 3, 2, 3, 2, 1] 
dagH39.txt 4_1x3.txt 0.1411764705882353 0.15 517.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 3, 0, 0, 0, 0, 2, 4, 0, 0] 
dagH39.txt 3_2x4.txt 0.5647058823529412 0.7 133.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 2, 6, 1, 5, 7, 3, 5, 3, 1, 7, 4, 7, 5, 3, 3, 7, 0, 2, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
