dagC7.txt 5_4_3_2x5.txt 0.6467391304347826 0.65 76.8 [4, 17, 5, 12, 0, 4, 0, 4, 10, 4, 16, 4, 0, 8, 8, 12, 0, 4, 4, 4, 9, 5, 0, 0, 0, 4, 8, 0, 8, 16, 0, 4, 4, 14, 2, 12, 1, 16, 9, 3, 4, 0, 8, 0, 16, 13, 16, 6, 8, 18, 11, 0, 0, 4, 8, 7, 15, 11, 1, 4] 
dagC7.txt 4_1x1.txt 0.32608695652173914 1 363.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 4_1x1.txt 0.16847826086956522 0.2 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagC7.txt 4_1x1.txt 0.09239130434782608 0.1 410.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC7.txt 5_4_3_2x3.txt 0.17391304347826086 0.2 298.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 9, 0] 
dagC7.txt 5_4_3_2x3.txt 0.2826086956521739 0.3 259.2 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 2, 5, 0, 4, 0, 9, 0] 
dagC7.txt 5_4_3_2x3.txt 0.483695652173913 0.5 176.2 [1, 4, 0, 4, 0, 0, 0, 0, 6, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 10, 4, 0, 9, 4, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 7, 4, 0, 0, 0, 3, 0, 7, 11, 4] 
dagC7.txt 5_4_3_2x3.txt 0.3858695652173913 0.4 216.2 [8, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 9, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 6, 4, 0, 5, 8, 3, 0, 0, 0, 0, 7, 0, 9, 0, 0, 2, 0, 0, 0, 4, 0, 0, 10, 0, 0, 5, 0] 
dagC7.txt 5_4_3_2x3.txt 0.592391304347826 0.6 54.0 [5, 2, 9, 4, 4, 0, 0, 0, 8, 0, 1, 0, 8, 7, 6, 4, 4, 5, 0, 5, 2, 9, 8, 4, 2, 0, 0, 8, 6, 0, 8, 1, 5, 2, 6, 4, 10, 1, 5, 9, 0, 4, 1, 8, 5, 3, 1, 6, 8, 9, 4, 9, 8, 1, 0, 2, 1, 4, 10, 11] 
dagC7.txt 4_1x1.txt 0.25 0.25 854.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagC7.txt 4_1x1.txt 0.14130434782608695 0.15 387.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 5_4_3_2x3.txt 0.6956521739130435 0.7 49.6 [11, 8, 3, 9, 8, 8, 5, 0, 8, 8, 1, 6, 5, 1, 0, 6, 4, 11, 8, 0, 4, 9, 5, 0, 10, 8, 0, 5, 0, 6, 7, 2, 1, 10, 4, 6, 9, 0, 11, 3, 6, 4, 7, 5, 1, 4, 7, 6, 1, 9, 4, 10, 5, 7, 0, 10, 2, 4, 9, 2] 
dagC7.txt 5_4_3_2x3.txt 0.6902173913043478 0.9 50.666666666666664 [7, 4, 4, 8, 0, 4, 9, 5, 8, 4, 1, 8, 9, 1, 5, 0, 11, 7, 0, 0, 4, 8, 9, 6, 3, 4, 5, 9, 5, 8, 10, 2, 1, 3, 5, 0, 0, 2, 7, 6, 8, 6, 2, 9, 1, 10, 2, 8, 1, 6, 11, 4, 9, 2, 10, 3, 5, 11, 11, 10] 
dagC7.txt 5_4_3_2x3.txt 0.6684782608695652 0.8 47.666666666666664 [1, 2, 0, 8, 11, 9, 8, 8, 6, 8, 8, 9, 4, 10, 9, 11, 10, 1, 6, 1, 7, 0, 4, 0, 2, 9, 8, 4, 8, 9, 7, 5, 1, 2, 5, 11, 6, 0, 3, 0, 9, 10, 3, 4, 1, 4, 3, 9, 4, 0, 10, 7, 4, 3, 8, 2, 5, 10, 6, 5] 
dagC7.txt 3_2x3.txt 0.25 0.25 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0] 
dagC7.txt 5_4_3_2x3.txt 0.6956521739130435 1 49.75 [9, 4, 1, 1, 5, 8, 0, 0, 8, 8, 0, 8, 10, 10, 0, 5, 5, 9, 8, 8, 9, 1, 6, 1, 7, 8, 11, 6, 0, 11, 4, 2, 10, 7, 1, 5, 0, 4, 9, 0, 8, 5, 3, 6, 3, 9, 3, 0, 6, 2, 6, 4, 10, 10, 11, 7, 2, 6, 11, 4] 
dagC7.txt 5_4_3_2x3.txt 0.6467391304347826 0.65 68.5 [8, 10, 7, 4, 1, 6, 6, 6, 0, 6, 6, 0, 5, 4, 0, 4, 1, 8, 6, 8, 2, 7, 5, 1, 10, 0, 11, 5, 11, 0, 2, 9, 8, 10, 9, 4, 11, 2, 3, 7, 0, 1, 3, 5, 8, 2, 3, 0, 5, 7, 1, 2, 2, 3, 11, 10, 9, 1, 11, 9] 
dagC7.txt 3_2x3.txt 0.11956521739130435 0.15 488.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0] 
dagC7.txt 3_2x3.txt 0.44021739130434784 0.45 185.33333333333334 [4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 2, 4, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 4, 2, 1, 2, 3, 4, 4, 4, 2, 0, 4, 0, 0, 2, 4, 1, 2, 4, 5, 1, 0, 4, 2, 2, 4, 5, 3, 4] 
dagC7.txt 3_2x3.txt 0.34782608695652173 0.35 305.3333333333333 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 1, 0, 0, 4, 2, 0, 3, 4, 4, 2, 1, 0, 1, 0, 0, 3, 2, 4, 0, 0, 0] 
dagC7.txt 4_1x4.txt 0.592391304347826 0.6 222.0 [0, 0, 4, 3, 7, 1, 6, 2, 1, 1, 6, 1, 6, 0, 2, 3, 7, 0, 7, 0, 4, 4, 6, 3, 4, 1, 2, 6, 2, 1, 2, 5, 0, 4, 5, 3, 7, 5, 0, 3, 6, 7, 5, 6, 0, 2, 5, 1, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 5_4_3_2x3.txt 0.11956521739130435 0.15 300.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 4, 0, 9, 0] 
dagC7.txt 5_4_3_2x3.txt 0.5434782608695652 0.55 130.2 [0, 4, 8, 4, 0, 1, 6, 0, 1, 6, 0, 1, 0, 4, 8, 2, 0, 0, 1, 0, 10, 4, 8, 0, 4, 1, 0, 8, 8, 1, 0, 0, 0, 0, 9, 2, 5, 0, 10, 4, 1, 0, 0, 8, 0, 3, 0, 1, 8, 4, 7, 4, 0, 0, 11, 4, 9, 7, 5, 0] 
dagC7.txt 4_1x4.txt 0.6847826086956522 0.7 94.0 [0, 4, 4, 6, 7, 1, 6, 2, 0, 1, 6, 1, 6, 2, 2, 0, 2, 0, 2, 4, 4, 4, 6, 2, 4, 1, 2, 6, 2, 1, 2, 2, 0, 4, 0, 3, 4, 6, 0, 3, 6, 0, 5, 6, 0, 6, 5, 0, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 5_4_3_2x3.txt 0.23369565217391305 0.25 275.8 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0] 
dagC7.txt 4_1x4.txt 0.6467391304347826 0.65 112.5 [0, 4, 4, 4, 7, 1, 6, 2, 2, 1, 6, 1, 6, 2, 2, 0, 7, 0, 2, 0, 4, 4, 6, 2, 4, 1, 2, 6, 2, 1, 2, 2, 0, 4, 0, 3, 0, 0, 0, 3, 6, 0, 5, 6, 0, 2, 5, 0, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 5_4_3_2x3.txt 0.33695652173913043 0.35 223.6 [0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 9, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 10, 4, 5, 0, 6, 0, 0, 0, 7, 9, 0, 1, 0] 
dagC7.txt 4_1x4.txt 0.6847826086956522 0.9 94.0 [0, 4, 4, 6, 7, 1, 6, 2, 0, 1, 6, 1, 6, 2, 2, 0, 2, 0, 2, 4, 4, 4, 6, 2, 4, 1, 2, 6, 2, 1, 2, 2, 0, 4, 0, 3, 4, 6, 0, 3, 6, 0, 5, 6, 0, 6, 5, 0, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 4_1x4.txt 0.6847826086956522 0.8 94.0 [0, 4, 4, 6, 7, 1, 6, 2, 0, 1, 6, 1, 6, 2, 2, 0, 2, 0, 2, 4, 4, 4, 6, 2, 4, 1, 2, 6, 2, 1, 2, 2, 0, 4, 0, 3, 4, 6, 0, 3, 6, 0, 5, 6, 0, 6, 5, 0, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 5_4_3_2x3.txt 0.42934782608695654 0.45 198.4 [5, 8, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 4, 6, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 10, 8, 0, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 2, 11, 4, 0, 8, 0, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.5 0.5 357.0 [3, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x4.txt 0.6847826086956522 1 94.0 [0, 4, 4, 6, 7, 1, 6, 2, 0, 1, 6, 1, 6, 2, 2, 0, 2, 0, 2, 4, 4, 4, 6, 2, 4, 1, 2, 6, 2, 1, 2, 2, 0, 4, 0, 3, 4, 6, 0, 3, 6, 0, 5, 6, 0, 6, 5, 0, 6, 3, 7, 4, 6, 5, 2, 4, 5, 7, 7, 2] 
dagC7.txt 4_1x2.txt 0.5815217391304348 0.6 187.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x2.txt 0.5489130434782609 0.55 211.25 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 3, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x2.txt 0.5815217391304348 0.7 187.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x2.txt 0.5815217391304348 0.9 187.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x2.txt 0.5815217391304348 0.8 187.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x2.txt 0.5815217391304348 0.65 187.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x2.txt 0.5815217391304348 1 187.75 [3, 2, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x2.txt 0.17391304347826086 0.2 358.75 [0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.29891304347826086 0.3 282.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.391304347826087 0.4 355.0 [2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 2] 
dagC7.txt 4_1x2.txt 0.08695652173913043 0.1 403.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 4_1x4.txt 0.375 0.4 198.5 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 0, 2, 4, 0, 2, 4, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 4, 2, 6, 0] 
dagC7.txt 4_1x4.txt 0.07065217391304347 0.1 396.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0] 
dagC7.txt 4_1x4.txt 0.27717391304347827 0.3 263.5 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0] 
dagC7.txt 3_2x2.txt 0.17391304347826086 0.2 478.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 4_1x4.txt 0.18478260869565216 0.2 349.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0] 
dagC7.txt 3_2x2.txt 0.08695652173913043 0.1 538.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.44565217391304346 0.45 451.0 [3, 1, 2, 1, 1, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 0, 1, 0, 1, 2, 0] 
dagC7.txt 4_1x4.txt 0.4891304347826087 0.5 116.75 [4, 2, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 0, 2, 6, 5, 6, 2, 2, 0, 0, 6, 0, 0, 2, 4, 3, 0, 4, 2, 7, 4, 4, 1, 0, 2, 4, 6, 0, 6, 4, 0, 6, 1, 2, 5, 2, 4, 0, 1, 4, 2, 7, 4] 
dagC7.txt 3_2x2.txt 0.29891304347826086 0.3 376.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.22282608695652173 0.25 341.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0] 
dagC7.txt 3_2x2.txt 0.5 0.5 198.33333333333334 [3, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.55 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.6 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.65 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.7 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.8 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.14130434782608695 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.9 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x2.txt 0.14130434782608695 0.15 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.3423913043478261 0.35 232.75 [0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0] 
dagC7.txt 3_2x2.txt 0.5054347826086957 1 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
