dagH28.txt 3_2x1.txt 0.22745098039215686 0.25 545.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x3.txt 0.615686274509804 0.9 168.0 [3, 1, 3, 3, 1, 0, 0, 1, 4, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 3, 4, 1, 1, 4, 2, 0, 3, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 5, 0, 0, 5, 4, 0, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 2, 2, 0, 2, 0, 5, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4] 
dagH28.txt 4_1x3.txt 0.615686274509804 0.7 168.0 [3, 1, 3, 3, 1, 0, 0, 1, 4, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 3, 4, 1, 1, 4, 2, 0, 3, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 5, 0, 0, 5, 4, 0, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 2, 2, 0, 2, 0, 5, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4] 
dagH28.txt 5_4_3_2x4.txt 0.44313725490196076 0.45 267.4 [13, 9, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 12, 12, 0, 0, 0, 4, 5, 0, 0, 9, 4, 0, 0, 12, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 1, 8, 0, 8, 0, 8, 0, 4, 0, 0, 0, 8, 0, 2, 0, 0, 10, 0, 14, 0, 8, 0, 2, 4, 0, 6] 
dagH28.txt 3_2x1.txt 0.25098039215686274 0.3 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x3.txt 0.5490196078431373 0.55 253.0 [3, 1, 3, 3, 1, 4, 0, 1, 4, 4, 3, 3, 1, 3, 1, 0, 4, 4, 4, 0, 0, 3, 0, 3, 4, 1, 1, 4, 2, 0, 3, 4, 1, 4, 4, 4, 2, 1, 0, 4, 4, 0, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 0, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0] 
dagH28.txt 3_2x1.txt 0.22745098039215686 0.4 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH28.txt 3_2x1.txt 0.25098039215686274 0.35 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x3.txt 0.615686274509804 0.65 168.0 [3, 1, 3, 3, 1, 0, 0, 1, 4, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 3, 4, 1, 1, 4, 2, 0, 3, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 5, 0, 0, 5, 4, 0, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 2, 2, 0, 2, 0, 5, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4] 
dagH28.txt 4_1x3.txt 0.615686274509804 1 168.0 [3, 1, 3, 3, 1, 0, 0, 1, 4, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 3, 4, 1, 1, 4, 2, 0, 3, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 5, 0, 0, 5, 4, 0, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 2, 2, 0, 2, 0, 5, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4] 
dagH28.txt 3_2x1.txt 0.22745098039215686 0.5 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH28.txt 5_4_3_2x4.txt 0.5411764705882353 0.55 153.4 [8, 8, 0, 0, 0, 4, 4, 0, 4, 0, 8, 0, 4, 10, 0, 4, 0, 4, 8, 4, 4, 8, 4, 0, 0, 4, 0, 0, 0, 4, 0, 8, 9, 0, 0, 0, 0, 0, 4, 8, 0, 12, 0, 0, 1, 12, 9, 4, 0, 0, 0, 6, 8, 0, 0, 0, 0, 1, 5, 12, 1, 4, 0, 12, 1, 13, 4, 0, 4, 0, 1, 0, 12, 4, 0, 2, 0, 5, 0, 1, 0, 14, 13, 4, 4] 
dagH28.txt 3_2x1.txt 0.26666666666666666 0.6 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt 0.24705882352941178 0.45 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 3_2x1.txt 0.2235294117647059 0.7 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 4_1x3.txt 0.615686274509804 0.8 168.0 [3, 1, 3, 3, 1, 0, 0, 1, 4, 4, 3, 3, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 3, 4, 1, 1, 4, 2, 0, 3, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 5, 0, 0, 5, 4, 0, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 2, 2, 0, 2, 0, 5, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 4] 
dagH28.txt 3_2x1.txt 0.22745098039215686 0.9 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH28.txt 3_2x1.txt 0.22745098039215686 0.65 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 3_2x1.txt 0.27058823529411763 0.55 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x1.txt 0.23921568627450981 0.8 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 3_2x1.txt 0.26666666666666666 1 498.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x5.txt 0.5843137254901961 0.6 107.0 [6, 6, 0, 0, 6, 3, 3, 6, 0, 1, 6, 0, 9, 3, 6, 0, 0, 3, 0, 6, 9, 6, 2, 6, 1, 3, 0, 0, 4, 9, 0, 1, 6, 9, 1, 9, 5, 9, 8, 1, 1, 2, 2, 7, 5, 2, 7, 1, 9, 4, 8, 5, 7, 8, 1, 4, 7, 4, 5, 2, 4, 8, 4, 2, 4, 7, 8, 4, 7, 4, 4, 8, 2, 2, 4, 5, 8, 5, 8, 4, 8, 2, 6, 4, 8] 
dagH28.txt 3_2x5.txt 0.6 0.7 106.0 [5, 5, 0, 2, 2, 2, 4, 5, 2, 1, 2, 0, 5, 0, 2, 0, 0, 7, 0, 2, 0, 5, 6, 2, 1, 7, 0, 5, 6, 5, 0, 1, 2, 7, 1, 7, 6, 7, 0, 1, 1, 4, 4, 9, 6, 4, 9, 1, 7, 8, 6, 6, 9, 8, 1, 6, 9, 6, 6, 4, 3, 8, 6, 4, 6, 9, 2, 8, 9, 8, 8, 8, 4, 4, 8, 3, 3, 3, 8, 6, 8, 4, 8, 8, 3] 
dagH28.txt 3_2x5.txt 0.5882352941176471 0.65 104.0 [8, 8, 4, 2, 8, 2, 1, 8, 4, 7, 8, 4, 1, 2, 8, 2, 4, 6, 4, 8, 2, 8, 4, 8, 7, 1, 4, 4, 6, 1, 2, 4, 8, 1, 7, 7, 5, 1, 2, 7, 4, 0, 6, 5, 0, 3, 3, 1, 7, 9, 6, 5, 3, 6, 7, 5, 5, 0, 0, 0, 8, 9, 0, 3, 9, 5, 6, 6, 5, 6, 9, 6, 0, 3, 6, 9, 9, 0, 6, 0, 6, 0, 2, 6, 0] 
dagH28.txt 3_2x5.txt 0.5725490196078431 0.9 105.5 [4, 4, 7, 2, 4, 2, 1, 4, 7, 3, 4, 7, 1, 2, 4, 2, 7, 4, 2, 4, 2, 4, 8, 4, 3, 1, 7, 3, 8, 1, 2, 3, 4, 1, 3, 7, 5, 1, 2, 3, 3, 0, 0, 5, 6, 0, 9, 1, 7, 8, 8, 5, 0, 8, 3, 5, 5, 8, 6, 0, 9, 8, 6, 0, 8, 5, 6, 8, 5, 6, 8, 8, 9, 0, 8, 9, 9, 0, 6, 6, 8, 9, 6, 6, 6] 
dagH28.txt 3_2x5.txt 0.5803921568627451 0.8 105.33333333333333 [8, 8, 2, 6, 8, 6, 1, 8, 2, 9, 8, 2, 1, 6, 8, 6, 2, 4, 8, 8, 6, 8, 0, 8, 9, 1, 2, 9, 4, 1, 6, 9, 8, 1, 9, 2, 5, 1, 6, 9, 2, 0, 0, 7, 5, 0, 7, 1, 2, 4, 3, 5, 7, 3, 9, 3, 7, 4, 5, 0, 2, 4, 4, 0, 4, 7, 2, 3, 7, 3, 4, 3, 0, 0, 3, 5, 4, 5, 3, 4, 3, 0, 6, 3, 4] 
dagH28.txt 3_2x5.txt 0.5843137254901961 1 104.66666666666667 [8, 8, 5, 6, 8, 6, 1, 8, 5, 3, 8, 5, 1, 6, 8, 6, 5, 4, 0, 8, 6, 8, 2, 8, 3, 1, 5, 3, 2, 1, 6, 3, 8, 1, 3, 5, 4, 1, 6, 3, 3, 0, 0, 7, 2, 0, 7, 1, 5, 2, 4, 4, 7, 4, 3, 4, 7, 2, 2, 0, 9, 2, 2, 0, 2, 7, 8, 4, 7, 4, 2, 4, 0, 0, 4, 9, 9, 2, 4, 2, 4, 0, 6, 4, 9] 
dagH28.txt 3_2x1.txt 0.06666666666666667 0.1 746.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagH28.txt 3_2x1.txt 0.14901960784313725 0.15 616.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 3_2x5.txt 0.19607843137254902 0.2 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 2, 0, 0, 6, 0, 6, 2, 0, 0, 0, 6, 4, 0, 3, 8, 2, 0, 1, 2, 6, 0] 
dagH28.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH28.txt 3_2x5.txt 0.38823529411764707 0.4 274.0 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 2, 6, 0, 0, 6, 8, 0, 0, 6, 0, 0, 2, 0, 0, 6, 0, 1, 0, 0, 7, 0, 0, 6, 0, 4, 4, 4, 2, 4, 4, 9, 0, 2, 2, 3, 4, 2, 6, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2] 
dagH28.txt 3_2x5.txt 0.4980392156862745 0.5 120.0 [4, 4, 8, 8, 4, 4, 3, 4, 6, 6, 4, 6, 3, 8, 4, 8, 8, 6, 5, 4, 8, 4, 3, 4, 6, 3, 8, 6, 0, 3, 8, 5, 4, 3, 6, 6, 9, 3, 8, 5, 6, 1, 2, 7, 0, 1, 0, 5, 5, 0, 2, 9, 0, 2, 5, 9, 7, 0, 0, 1, 0, 2, 0, 1, 0, 7, 2, 9, 7, 2, 0, 2, 1, 2, 9, 0, 2, 1, 2, 0, 2, 1, 7, 2, 2] 
dagH28.txt 3_2x5.txt 0.26666666666666666 0.3 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 4, 0, 4, 6, 0, 0, 0, 0, 6, 0, 8, 0, 0, 4, 0, 4, 0, 4, 0, 8, 1, 0, 3] 
dagH28.txt 4_1x3.txt 0.09019607843137255 0.1 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH28.txt 3_2x5.txt 0.5450980392156862 0.55 123.0 [8, 8, 5, 6, 8, 6, 1, 8, 5, 3, 8, 5, 1, 6, 8, 6, 5, 5, 3, 8, 6, 8, 0, 8, 3, 1, 5, 3, 2, 1, 6, 3, 8, 1, 3, 5, 2, 1, 6, 3, 3, 0, 0, 7, 2, 0, 7, 1, 5, 4, 4, 2, 7, 4, 3, 2, 7, 2, 2, 0, 9, 4, 2, 0, 2, 7, 9, 4, 7, 4, 4, 4, 0, 0, 4, 9, 9, 2, 4, 2, 4, 0, 7, 4, 9] 
dagH28.txt 4_1x3.txt 0.19215686274509805 0.2 393.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH28.txt 4_1x3.txt 0.2980392156862745 0.3 248.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 3_2x5.txt 0.23921568627450981 0.25 673.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 4, 0, 0] 
dagH28.txt 3_2x5.txt 0.44313725490196076 0.45 201.33333333333334 [5, 6, 0, 0, 6, 1, 6, 6, 0, 0, 1, 0, 6, 0, 6, 0, 0, 4, 0, 6, 0, 5, 6, 6, 0, 6, 0, 0, 2, 6, 0, 0, 6, 6, 0, 0, 3, 6, 2, 0, 0, 4, 4, 4, 2, 4, 8, 9, 0, 2, 2, 3, 4, 2, 0, 2, 4, 2, 8, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 8, 2, 8, 2, 2, 2, 4, 4, 2, 7] 
dagH28.txt 3_2x5.txt 0.13725490196078433 0.15 701.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 7, 0, 0, 2, 0, 2, 3, 4, 0, 0, 2, 1, 0, 0, 4, 6, 4, 0, 0, 2, 0] 
dagH28.txt 3_2x5.txt 0.33725490196078434 0.35 523.3333333333334 [8, 8, 0, 0, 2, 0, 2, 2, 2, 0, 8, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 5, 0, 0, 0, 3, 4, 0, 7, 0, 0, 0, 4, 2, 0, 0] 
dagH28.txt 4_1x3.txt 0.4 0.4 376.0 [2, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 2, 5, 2, 0, 0, 4, 2, 0, 5, 2, 2, 0, 0, 5, 2, 0, 5, 0, 1, 0, 1, 3, 1, 3, 5, 0, 4, 0, 5, 3, 4, 5, 4, 1, 4, 3, 1, 3, 4, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 1, 1, 4, 4] 
dagH28.txt 4_1x3.txt 0.1450980392156863 0.15 510.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH28.txt 4_1x3.txt 0.34509803921568627 0.35 388.0 [3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 2, 4, 4, 1, 0, 2, 0, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagH28.txt 4_1x3.txt 0.24313725490196078 0.25 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 2, 4, 2, 4, 4, 1, 0, 0, 2, 3, 4, 1, 0, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2] 
dagH28.txt 4_1x3.txt 0.4470588235294118 0.45 412.0 [4, 4, 5, 5, 4, 5, 4, 4, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 0, 4, 5, 4, 0, 4, 0, 2, 5, 4, 1, 4, 5, 0, 4, 0, 0, 0, 3, 0, 5, 0, 0, 2, 3, 2, 1, 2, 2, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1] 
