dagE27.txt 3_2x3.txt 0.5747663551401869 0.7 146.66666666666666 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 4, 5, 3, 2, 2, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 4, 2, 3, 4, 2, 1, 0, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x3.txt 0.5747663551401869 0.9 146.66666666666666 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 4, 5, 3, 2, 2, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 4, 2, 3, 4, 2, 1, 0, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 4_1x5.txt 0.5467289719626168 0.55 200.0 [4, 5, 8, 4, 8, 4, 8, 5, 5, 4, 3, 5, 4, 4, 4, 5, 7, 8, 2, 3, 8, 7, 7, 6, 3, 8, 8, 5, 3, 7, 0, 0, 6, 2, 9, 6, 0, 2, 2, 0, 3, 0, 2, 2, 7, 2, 1, 1, 0, 2, 6, 1, 9, 9, 0, 0, 0, 9, 9, 1, 6, 2, 0, 9, 0, 1, 7, 9, 1, 6] 
dagE27.txt 5_4_3_2x2.txt 0.11214953271028037 0.15 353.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 5, 0] 
dagE27.txt 4_1x5.txt 0.4439252336448598 0.45 172.25 [4, 4, 6, 4, 2, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 3, 0, 2, 5, 6, 6, 0, 8, 2, 6, 0, 2, 4, 6, 8, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 9, 2, 0, 1] 
dagE27.txt 3_2x3.txt 0.5747663551401869 0.8 146.66666666666666 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 4, 5, 3, 2, 2, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 4, 2, 3, 4, 2, 1, 0, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x3.txt 0.5747663551401869 1 146.66666666666666 [4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 5, 5, 4, 4, 2, 4, 5, 3, 2, 2, 0, 5, 5, 4, 4, 0, 0, 0, 5, 5, 2, 2, 4, 2, 3, 4, 2, 1, 0, 1, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 3] 
dagE27.txt 3_2x4.txt 0.4392523364485981 0.45 176.0 [2, 0, 3, 3, 2, 2, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 7, 2, 0, 0, 1, 0, 2, 2, 0, 7, 0, 0, 0, 4, 2, 7, 2, 6, 5, 7, 4, 4, 4, 2, 4, 4, 2, 0, 4, 1, 2, 4, 4, 5, 2, 6, 6, 4, 4, 4, 6, 6, 4, 5, 4, 4, 6, 4, 2, 1, 6, 1, 5] 
dagE27.txt 5_4_3_2x2.txt 0.3130841121495327 0.35 155.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 1, 5, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 5, 4, 1, 4, 1] 
dagE27.txt 3_2x3.txt 0.06074766355140187 0.1 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.18691588785046728 0.2 333.6 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 5, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 9, 12, 8] 
dagE27.txt 5_4_3_2x2.txt 0.4392523364485981 0.45 105.6 [4, 0, 6, 6, 4, 4, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 6, 7, 4, 0, 0, 2, 0, 4, 4, 0, 7, 0, 0, 0, 1, 4, 7, 4, 5, 3, 7, 1, 1, 1, 4, 1, 1, 4, 0, 1, 2, 4, 1, 1, 3, 4, 5, 5, 1, 1, 1, 5, 5, 1, 3, 1, 1, 5, 1, 4, 2, 5, 2, 3] 
dagE27.txt 5_4_3_2x5.txt 0.29906542056074764 0.3 303.8 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 1, 0, 12, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.7757009345794392 0.9 34.0 [8, 4, 17, 3, 12, 8, 0, 17, 4, 0, 15, 18, 8, 3, 8, 8, 15, 1, 7, 17, 19, 0, 18, 1, 16, 12, 12, 4, 12, 18, 10, 7, 1, 12, 1, 9, 10, 5, 13, 6, 0, 10, 5, 18, 12, 6, 16, 2, 6, 5, 9, 2, 11, 13, 10, 14, 14, 13, 4, 16, 9, 5, 14, 11, 6, 2, 16, 5, 14, 16] 
dagE27.txt 5_4_3_2x5.txt 0.5 0.5 186.0 [4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 6, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 14, 12, 8, 18, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 12, 1, 7, 12, 0, 0, 0, 13, 16, 0, 12, 0, 0, 17, 0, 3, 10, 12, 9, 8] 
dagE27.txt 5_4_3_2x5.txt 0.3878504672897196 0.4 259.6 [17, 0, 0, 0, 0, 1, 0, 0, 0, 6, 10, 0, 0, 0, 7, 16, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 9, 0, 3, 18, 12, 0, 0] 
dagE27.txt 3_2x3.txt 0.1822429906542056 0.2 561.3333333333334 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE27.txt 3_2x3.txt 0.29439252336448596 0.3 277.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 4] 
dagE27.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x5.txt 0.7897196261682243 1 34.333333333333336 [18, 10, 8, 18, 1, 4, 1, 12, 12, 3, 15, 12, 10, 18, 3, 4, 15, 11, 9, 10, 8, 0, 13, 14, 8, 1, 1, 12, 4, 13, 9, 2, 0, 16, 7, 17, 11, 16, 6, 16, 4, 2, 16, 6, 13, 14, 8, 14, 2, 6, 17, 12, 7, 7, 9, 5, 16, 0, 5, 0, 17, 6, 9, 5, 19, 14, 0, 7, 16, 19] 
dagE27.txt 5_4_3_2x5.txt 0.5981308411214953 0.6 65.2 [12, 5, 8, 12, 11, 12, 12, 5, 5, 12, 8, 8, 12, 12, 12, 9, 7, 3, 0, 13, 8, 10, 8, 0, 9, 8, 6, 5, 8, 8, 0, 0, 4, 0, 4, 16, 0, 1, 1, 0, 14, 0, 1, 0, 8, 0, 16, 17, 0, 1, 4, 16, 4, 4, 4, 0, 0, 4, 4, 16, 4, 1, 0, 4, 2, 15, 18, 4, 16, 16] 
dagE27.txt 5_4_3_2x5.txt 0.6915887850467289 0.7 35.6 [12, 8, 11, 12, 13, 8, 13, 2, 2, 12, 7, 12, 8, 8, 8, 6, 1, 19, 15, 10, 11, 1, 10, 14, 6, 13, 13, 2, 8, 1, 15, 16, 19, 3, 0, 9, 15, 5, 16, 4, 18, 16, 5, 3, 1, 5, 9, 14, 4, 5, 17, 18, 0, 0, 16, 4, 4, 0, 0, 18, 17, 5, 4, 0, 16, 14, 9, 17, 4, 17] 
dagE27.txt 3_2x3.txt 0.397196261682243 0.4 200.33333333333334 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 3, 2, 1, 3, 3, 3, 5, 5, 2, 2, 3, 0, 0, 5, 0, 4, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 1, 4, 1, 1] 
dagE27.txt 5_4_3_2x5.txt 0.7429906542056075 0.8 33.4 [16, 18, 12, 16, 11, 12, 12, 6, 6, 3, 0, 18, 16, 16, 3, 18, 14, 8, 10, 8, 12, 2, 14, 8, 0, 11, 4, 6, 0, 14, 9, 10, 8, 10, 8, 15, 10, 5, 9, 17, 7, 1, 5, 10, 11, 5, 2, 13, 17, 5, 7, 13, 8, 19, 9, 1, 1, 16, 4, 7, 4, 5, 17, 4, 17, 13, 2, 19, 1, 0] 
dagE27.txt 4_1x1.txt 0.1822429906542056 0.2 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 4_1x1.txt 0.2383177570093458 0.25 883.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE27.txt 4_1x1.txt 0.29439252336448596 0.3 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE27.txt 4_1x1.txt 0.08878504672897196 0.1 487.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 4_1x1.txt 0.2897196261682243 0.35 410.5 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.32710280373831774 0.35 272.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 12, 0, 0, 0, 0, 0, 16, 0, 13, 0, 0, 12, 0, 17, 0, 2, 0, 4] 
dagE27.txt 5_4_3_2x5.txt 0.2383177570093458 0.25 320.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 5, 0, 0, 0, 8, 16, 0] 
dagE27.txt 4_1x1.txt 0.35046728971962615 0.4 412.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE27.txt 4_1x1.txt 0.2897196261682243 0.5 410.5 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 4_1x1.txt 0.3411214953271028 0.6 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagE27.txt 4_1x1.txt 0.3411214953271028 0.45 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagE27.txt 4_1x1.txt 0.3411214953271028 0.55 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.4252336448598131 0.45 210.0 [1, 4, 0, 16, 10, 9, 13, 4, 4, 16, 0, 4, 4, 1, 0, 4, 6, 0, 0, 4, 0, 0, 4, 8, 4, 0, 17, 4, 4, 5, 0, 0, 12, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 14, 0, 2] 
dagE27.txt 4_1x1.txt 0.35046728971962615 0.65 412.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE27.txt 4_1x1.txt 0.3411214953271028 0.7 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagE27.txt 4_1x1.txt 0.3411214953271028 0.9 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.5467289719626168 0.55 97.4 [16, 1, 4, 4, 4, 4, 4, 3, 5, 4, 4, 1, 4, 4, 7, 1, 4, 18, 8, 16, 4, 4, 13, 0, 16, 4, 2, 1, 4, 4, 0, 0, 0, 8, 12, 17, 0, 0, 8, 0, 14, 0, 0, 0, 4, 0, 8, 8, 0, 0, 10, 8, 12, 12, 0, 0, 0, 12, 9, 8, 12, 0, 0, 12, 0, 8, 8, 12, 8, 6] 
dagE27.txt 4_1x1.txt 0.2897196261682243 0.8 410.5 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE27.txt 4_1x1.txt 0.35046728971962615 1 412.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.14953271028037382 0.15 337.6 [0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 8, 0, 5, 0, 0, 9, 0, 0, 0, 2, 12, 0] 
dagE27.txt 4_1x1.txt 0.14953271028037382 0.15 718.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x5.txt 0.6495327102803738 0.65 43.2 [1, 12, 5, 1, 5, 2, 5, 12, 12, 7, 9, 1, 1, 5, 2, 9, 1, 17, 15, 12, 11, 19, 14, 13, 10, 5, 17, 12, 9, 1, 0, 13, 18, 16, 8, 4, 13, 16, 16, 0, 9, 0, 16, 13, 5, 16, 17, 6, 0, 16, 4, 4, 8, 8, 16, 0, 0, 8, 8, 4, 8, 16, 0, 8, 0, 6, 4, 8, 3, 4] 
dagE27.txt 5_4_3_2x3.txt 0.677570093457944 0.7 54.6 [8, 0, 4, 11, 10, 0, 1, 0, 0, 11, 2, 3, 0, 10, 3, 8, 11, 6, 8, 4, 2, 10, 8, 5, 8, 2, 10, 0, 3, 2, 6, 3, 8, 10, 1, 5, 6, 7, 0, 4, 3, 4, 7, 8, 2, 7, 9, 9, 4, 7, 5, 9, 1, 1, 4, 6, 4, 1, 1, 1, 5, 7, 4, 1, 4, 9, 9, 5, 6, 5] 
dagE27.txt 5_4_3_2x3.txt 0.6728971962616822 0.8 55.6 [0, 9, 1, 0, 1, 4, 1, 7, 8, 0, 8, 9, 0, 1, 0, 9, 11, 11, 2, 8, 9, 8, 7, 2, 9, 1, 11, 7, 8, 1, 4, 2, 0, 2, 6, 10, 11, 3, 0, 2, 8, 4, 3, 2, 1, 3, 5, 4, 4, 3, 10, 5, 6, 6, 4, 4, 4, 6, 6, 5, 10, 3, 5, 6, 4, 10, 5, 10, 5, 10] 
dagE27.txt 5_4_3_2x3.txt 0.6542056074766355 0.9 55.25 [11, 0, 8, 9, 8, 5, 8, 0, 0, 11, 2, 9, 11, 8, 11, 8, 9, 8, 1, 4, 7, 2, 9, 5, 7, 8, 8, 0, 0, 9, 4, 1, 2, 1, 10, 5, 2, 3, 0, 4, 7, 4, 3, 1, 9, 3, 9, 1, 4, 3, 5, 6, 10, 10, 4, 4, 4, 10, 10, 6, 5, 3, 4, 10, 1, 1, 6, 5, 6, 5] 
dagE27.txt 5_4_3_2x3.txt 0.5981308411214953 0.6 73.0 [9, 4, 1, 11, 3, 9, 9, 4, 4, 9, 1, 11, 9, 9, 9, 8, 11, 3, 10, 4, 1, 1, 11, 5, 8, 3, 3, 4, 1, 11, 0, 10, 8, 10, 6, 5, 8, 7, 0, 10, 8, 0, 7, 10, 3, 7, 2, 10, 0, 7, 5, 2, 6, 6, 0, 0, 0, 6, 6, 2, 5, 7, 0, 6, 0, 10, 2, 5, 2, 5] 
dagE27.txt 5_4_3_2x3.txt 0.6495327102803738 0.65 55.0 [1, 10, 0, 1, 0, 9, 0, 10, 10, 1, 8, 10, 10, 0, 1, 8, 7, 0, 9, 8, 0, 8, 11, 9, 11, 7, 0, 10, 8, 7, 4, 9, 0, 9, 6, 5, 7, 3, 1, 9, 8, 4, 3, 9, 7, 3, 4, 9, 4, 3, 5, 5, 6, 6, 4, 4, 4, 6, 6, 5, 5, 3, 2, 6, 4, 2, 2, 5, 2, 2] 
dagE27.txt 3_2x3.txt 0.14485981308411214 0.15 577.6666666666666 [0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.6728971962616822 1 55.25 [2, 0, 0, 0, 11, 1, 1, 2, 1, 2, 8, 0, 2, 0, 2, 1, 3, 4, 4, 8, 1, 0, 8, 4, 8, 3, 11, 0, 8, 3, 7, 7, 4, 9, 4, 5, 7, 9, 9, 6, 7, 6, 9, 9, 3, 7, 8, 10, 6, 9, 10, 9, 4, 4, 0, 6, 6, 4, 5, 10, 5, 9, 6, 5, 5, 10, 11, 5, 4, 10] 
dagE27.txt 5_4_3_2x3.txt 0.17289719626168223 0.2 341.8 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 10, 0, 4] 
dagE27.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE27.txt 5_4_3_2x3.txt 0.2850467289719626 0.3 293.8 [0, 0, 0, 9, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.397196261682243 0.4 240.2 [8, 0, 0, 8, 0, 6, 0, 0, 4, 8, 4, 0, 8, 0, 0, 4, 4, 0, 5, 4, 0, 4, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 11, 0, 2, 0, 0] 
dagE27.txt 5_4_3_2x3.txt 0.5 0.5 96.0 [4, 4, 9, 8, 8, 4, 2, 4, 4, 9, 8, 8, 4, 4, 4, 8, 8, 2, 1, 4, 9, 8, 8, 0, 4, 8, 2, 4, 8, 8, 1, 0, 10, 0, 5, 5, 10, 0, 0, 0, 8, 0, 0, 0, 7, 0, 1, 0, 0, 0, 5, 1, 6, 5, 0, 0, 0, 5, 6, 1, 5, 0, 0, 6, 0, 11, 1, 5, 1, 3] 
