dagP21.txt 4_1x5.txt 0.5945454545454546 0.6 239.0 [6, 0, 6, 2, 0, 6, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 0, 6, 4, 6, 4, 0, 4, 0, 4, 6, 6, 6, 4, 6, 8, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 2, 8, 4, 8, 8, 8, 4, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 2, 6, 9, 9, 2, 8, 2, 2, 2, 8, 9, 2, 2, 9, 0, 6, 0, 2, 2, 9, 2, 2, 2, 0, 0, 9, 5, 5, 2, 2, 2, 2, 9, 5, 4, 2, 0, 9, 0, 5, 5, 4, 3, 1, 9, 5, 3, 4, 5, 6, 0, 0, 5, 4, 4, 4, 5, 5, 1, 3, 3, 4, 3, 1, 3, 4, 1, 5, 3, 7, 3, 0, 3, 0, 1, 3, 3, 3, 6, 1, 0, 2, 1, 7, 3, 2, 0, 0, 1, 1, 1, 4, 7, 2, 2, 6, 1, 0, 7, 7, 7, 7, 7, 2, 7, 2, 2, 7, 0] 
dagP21.txt 4_1x5.txt 0.6181818181818182 0.7 222.25 [0, 2, 2, 2, 2, 8, 2, 2, 2, 2, 0, 2, 4, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 8, 7, 2, 0, 2, 8, 7, 7, 0, 7, 0, 6, 7, 2, 7, 6, 7, 6, 0, 3, 7, 7, 2, 0, 9, 2, 4, 3, 3, 6, 4, 3, 4, 2, 0, 9, 3, 7, 0, 2, 3, 8, 4, 9, 4, 8, 3, 9, 2, 3, 6, 9, 0, 3, 6, 0, 6, 9, 6, 6, 0, 8, 9, 9, 9, 6, 6, 6, 6, 6, 6, 4, 6, 9, 6, 6, 6, 5, 4, 4, 6, 5, 0, 4, 4, 8, 4, 5, 6, 4, 4, 4, 4, 2, 0, 2, 5, 6, 6, 4, 5, 4, 4, 1, 5, 4, 1, 5, 8, 4, 4, 4, 5, 5, 5, 6, 5, 2, 1, 8, 1, 8, 4, 1, 0, 4, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 0, 0, 6, 1, 0, 8, 8, 1, 8, 8, 8, 8, 2, 8, 1, 8] 
dagP21.txt 4_1x5.txt 0.5963636363636363 0.9 217.0 [2, 0, 0, 4, 0, 8, 0, 0, 0, 0, 2, 2, 6, 2, 8, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 6, 9, 0, 2, 0, 8, 9, 2, 2, 9, 9, 6, 9, 0, 9, 8, 9, 0, 2, 9, 9, 9, 2, 2, 1, 0, 2, 3, 4, 6, 8, 1, 8, 4, 2, 3, 3, 1, 2, 4, 3, 0, 0, 1, 8, 8, 3, 8, 1, 3, 1, 3, 1, 1, 3, 8, 1, 3, 2, 6, 8, 2, 3, 8, 8, 8, 8, 8, 0, 1, 8, 5, 8, 8, 8, 8, 8, 5, 0, 2, 8, 8, 8, 5, 5, 6, 5, 4, 6, 5, 5, 4, 5, 2, 6, 6, 5, 7, 6, 0, 5, 5, 6, 6, 6, 6, 6, 4, 4, 0, 6, 7, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 0, 6, 6, 4, 4, 6, 4, 4, 7, 7, 7, 6, 4, 4, 2, 4, 7, 0, 7, 4, 7, 4, 4, 4, 4, 2, 4, 7, 4] 
dagP21.txt 4_1x5.txt 0.5927272727272728 0.65 220.25 [8, 2, 6, 2, 2, 8, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 8, 1, 0, 5, 0, 8, 4, 2, 4, 1, 1, 8, 1, 5, 1, 6, 1, 6, 5, 1, 1, 1, 2, 6, 6, 2, 6, 4, 6, 2, 6, 6, 6, 8, 6, 4, 6, 4, 6, 6, 6, 6, 6, 4, 4, 8, 8, 8, 4, 6, 4, 4, 4, 6, 3, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 2, 4, 8, 0, 8, 3, 3, 4, 4, 4, 8, 8, 3, 2, 8, 8, 8, 8, 0, 3, 4, 8, 3, 0, 3, 8, 2, 3, 0, 0, 0, 3, 4, 8, 4, 3, 3, 0, 7, 0, 4, 7, 0, 0, 4, 0, 4, 0, 0, 7, 0, 7, 4, 7, 9, 7, 9, 6, 7, 0, 0, 7, 0, 0, 2, 0, 0, 7, 0, 7, 6, 9, 2, 0, 6, 7, 0, 9, 9, 9, 9, 0, 2, 9, 0, 4, 0, 6] 
dagP21.txt 4_1x5.txt 0.5781818181818181 0.8 220.25 [4, 3, 8, 4, 2, 8, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 3, 4, 4, 8, 7, 4, 4, 4, 4, 4, 7, 4, 7, 7, 6, 7, 3, 7, 8, 7, 8, 4, 2, 7, 7, 2, 8, 8, 0, 2, 2, 8, 4, 8, 8, 8, 2, 8, 2, 8, 7, 8, 8, 8, 8, 8, 2, 2, 8, 2, 9, 2, 8, 9, 2, 2, 8, 2, 2, 9, 2, 2, 6, 2, 2, 2, 2, 2, 4, 9, 6, 2, 9, 9, 9, 9, 2, 9, 2, 5, 0, 4, 0, 0, 5, 0, 0, 0, 6, 5, 0, 5, 0, 5, 0, 9, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 5, 0, 6, 5, 0, 1, 6, 2, 0, 5, 0, 1, 0, 5, 5, 6, 6, 1, 1, 8, 6, 6, 0, 6, 1, 6, 2, 0, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 1, 1, 6, 1, 6, 0, 1, 6, 0, 6, 0] 
dagP21.txt 4_1x5.txt 0.610909090909091 1 221.5 [4, 3, 8, 4, 6, 8, 3, 3, 3, 3, 4, 3, 6, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 1, 1, 8, 1, 3, 1, 8, 1, 0, 4, 0, 1, 1, 2, 2, 7, 0, 2, 0, 0, 4, 6, 1, 6, 4, 0, 7, 0, 7, 4, 4, 0, 0, 0, 7, 0, 8, 9, 7, 6, 0, 8, 0, 7, 7, 9, 0, 8, 9, 0, 6, 0, 7, 7, 0, 0, 2, 8, 8, 2, 9, 2, 2, 8, 0, 8, 8, 8, 2, 2, 0, 0, 8, 8, 8, 2, 6, 9, 8, 8, 2, 9, 2, 2, 8, 4, 8, 2, 8, 8, 2, 2, 2, 2, 5, 8, 2, 5, 8, 5, 2, 9, 8, 9, 8, 9, 0, 9, 2, 5, 5, 5, 6, 8, 5, 6, 6, 5, 6, 5, 2, 2, 0, 6, 6, 6, 6, 6, 6, 0, 2, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 0] 
dagP21.txt 4_1x5.txt 0.19636363636363635 0.2 514.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 3, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 6, 3, 6, 6, 1, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 8, 6, 6, 6, 8, 6, 6, 1, 6, 1, 8, 6, 1, 6, 5, 6, 6, 6, 0, 0, 5, 0, 8, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP21.txt 3_2x3.txt 0.2872727272727273 0.3 443.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 1, 2, 2, 2, 0, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 0, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x4.txt 0.19818181818181818 0.2 626.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 1, 7, 2, 2, 5, 2, 1, 1, 3, 1, 3, 7, 5, 2, 3, 4, 7, 3, 4, 3, 5, 7, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagP21.txt 3_2x4.txt 0.3 0.3 329.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 7, 6, 2, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 4, 6, 6, 4, 7, 6, 7, 6, 4, 6, 7, 4, 4, 7, 7, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagP21.txt 3_2x3.txt 0.3490909090909091 0.35 394.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 4_1x5.txt 0.2963636363636364 0.3 304.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 9, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 9, 8, 6, 9, 6, 3, 5, 6, 5, 6, 3, 1, 2, 8, 8, 6, 2, 8, 1, 6, 2, 2, 2, 2, 8, 1, 2, 8, 8, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x3.txt 0.37272727272727274 0.4 361.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 2, 1, 4, 2, 5, 5, 5, 1, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 4, 3, 4, 0, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 3_2x3.txt 0.37454545454545457 0.45 361.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 0, 3, 4, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 4, 3, 5, 0, 3, 5, 3, 3, 5, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP21.txt 4_1x5.txt 0.24 0.25 429.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 7, 4, 4, 5, 4, 4, 4, 1, 6, 1, 7, 4, 3, 6, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 9, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagP21.txt 4_1x5.txt 0.14 0.15 1124.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0] 
dagP21.txt 3_2x3.txt 0.3709090909090909 0.6 361.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 4, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP21.txt 3_2x3.txt 0.39454545454545453 0.5 362.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 4, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 4, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 5, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 0, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP21.txt 3_2x4.txt 0.09636363636363636 0.1 888.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 0, 2, 2, 0, 0, 2, 6, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x3.txt 0.36 0.65 363.0 [1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 4, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 0, 3, 4, 0, 5, 5, 5, 3, 5, 0, 5, 3, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 3, 5, 0, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 3_2x3.txt 0.3836363636363636 0.7 361.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 0, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0] 
dagP21.txt 3_2x3.txt 0.3618181818181818 0.55 361.6666666666667 [3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 4, 3, 3, 3, 4, 4, 2, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 2, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2] 
dagP21.txt 5_4_3_2x2.txt 0.19272727272727272 0.2 369.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 6, 4, 5, 4, 6, 4, 5, 1, 6, 5, 6, 5, 1, 4, 7, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP21.txt 3_2x3.txt 0.3709090909090909 0.9 361.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 4, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
