dagC3.txt 4_1x1.txt 0.2903225806451613 1 386.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC3.txt 5_4_3_2x5.txt 0.6397849462365591 0.65 56.6 [6, 4, 4, 11, 0, 4, 0, 1, 4, 0, 1, 13, 4, 1, 0, 0, 4, 4, 17, 0, 8, 0, 13, 8, 0, 16, 16, 1, 0, 4, 8, 12, 1, 8, 9, 0, 0, 12, 16, 5, 12, 14, 16, 8, 8, 2, 12, 12, 10, 9, 5, 3, 7, 8, 18, 12, 5, 12, 12, 8] 
dagC3.txt 4_1x1.txt 0.08602150537634409 0.1 423.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x1.txt 0.1989247311827957 0.2 784.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x5.txt 0.41935483870967744 0.45 214.2 [0, 2, 4, 16, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 14, 0, 0, 0, 0, 13, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 17, 8, 10, 0, 9, 12, 5, 0, 4, 1, 0, 0, 4, 0, 0, 1, 12, 0, 12] 
dagC3.txt 4_1x1.txt 0.24731182795698925 0.25 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.6989247311827957 0.7 60.0 [5, 7, 11, 11, 11, 7, 8, 4, 2, 8, 8, 5, 8, 4, 4, 10, 11, 0, 5, 8, 2, 8, 5, 9, 4, 1, 0, 4, 8, 0, 0, 1, 10, 9, 10, 8, 6, 5, 3, 3, 9, 0, 3, 2, 9, 2, 1, 6, 1, 6, 0, 10, 6, 7, 10, 9, 3, 1, 0, 2] 
dagC3.txt 5_4_3_2x3.txt 0.7096774193548387 0.8 52.2 [8, 1, 5, 5, 10, 3, 8, 8, 1, 0, 8, 5, 5, 8, 2, 5, 5, 1, 1, 8, 9, 10, 2, 6, 2, 0, 4, 2, 8, 8, 0, 10, 8, 4, 0, 0, 10, 6, 1, 11, 7, 4, 11, 9, 6, 9, 9, 4, 4, 0, 9, 0, 10, 3, 6, 7, 11, 10, 4, 9] 
dagC3.txt 5_4_3_2x3.txt 0.6774193548387096 0.9 52.2 [9, 1, 11, 11, 4, 1, 1, 0, 4, 5, 0, 10, 5, 0, 0, 5, 4, 4, 4, 1, 10, 9, 2, 11, 0, 9, 8, 0, 1, 1, 10, 2, 0, 4, 3, 5, 6, 2, 8, 9, 2, 8, 8, 10, 7, 0, 3, 8, 9, 6, 8, 5, 6, 7, 7, 4, 3, 10, 2, 11] 
dagC3.txt 5_4_3_2x3.txt 0.6827956989247311 1 52.5 [8, 5, 6, 9, 6, 3, 10, 4, 6, 10, 4, 11, 9, 4, 10, 9, 6, 6, 9, 10, 11, 8, 8, 1, 9, 0, 8, 4, 10, 0, 4, 8, 4, 1, 2, 10, 5, 8, 0, 2, 8, 0, 0, 11, 1, 2, 7, 5, 0, 5, 9, 4, 7, 3, 1, 5, 2, 7, 8, 1] 
dagC3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC3.txt 5_4_3_2x3.txt 0.1827956989247312 0.2 308.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC3.txt 4_1x1.txt 0.13978494623655913 0.15 412.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x3.txt 0.24731182795698925 0.25 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagC3.txt 5_4_3_2x3.txt 0.5967741935483871 0.6 60.0 [6, 3, 0, 6, 5, 0, 0, 0, 4, 5, 0, 8, 4, 0, 0, 6, 4, 4, 3, 0, 8, 5, 8, 4, 6, 1, 1, 0, 0, 4, 2, 8, 9, 4, 10, 5, 5, 8, 1, 2, 8, 7, 1, 9, 4, 2, 9, 5, 1, 10, 2, 10, 11, 4, 9, 8, 2, 9, 8, 9] 
dagC3.txt 5_4_3_2x3.txt 0.4946236559139785 0.5 200.0 [4, 3, 0, 5, 0, 8, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 1, 10, 4, 6, 4, 4, 9, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagC3.txt 5_4_3_2x3.txt 0.2903225806451613 0.3 278.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.3978494623655914 0.4 228.2 [1, 8, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 6, 4, 0, 0, 2, 0, 4, 0, 5, 9, 10, 0, 3, 0, 0, 4, 0, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.12365591397849462 0.15 324.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 8, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 68.5 [5, 9, 9, 3, 9, 4, 1, 8, 4, 1, 1, 5, 1, 8, 8, 3, 9, 9, 5, 1, 4, 1, 5, 11, 8, 0, 7, 8, 1, 4, 10, 6, 3, 10, 3, 1, 2, 5, 0, 0, 4, 7, 0, 4, 11, 6, 6, 2, 0, 2, 7, 3, 2, 10, 11, 11, 0, 6, 10, 6] 
dagC3.txt 3_2x3.txt 0.13978494623655913 0.15 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.24731182795698925 0.25 286.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 0, 0, 8, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.3387096774193548 0.35 242.2 [0, 8, 0, 8, 0, 6, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 1, 0, 5, 0, 10, 0, 0, 0, 9, 0, 0, 4, 5, 4, 0, 3, 0, 0] 
dagC3.txt 5_4_3_2x3.txt 0.43548387096774194 0.45 203.0 [0, 5, 0, 3, 0, 4, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 4, 8, 10, 0, 8, 2, 0, 4, 9, 0, 0, 0, 0, 0, 0, 8, 8, 8] 
dagC3.txt 5_4_3_2x3.txt 0.5483870967741935 0.55 97.6 [0, 7, 4, 4, 0, 2, 0, 0, 4, 0, 0, 4, 4, 9, 0, 4, 4, 2, 4, 0, 4, 0, 0, 8, 0, 5, 1, 0, 0, 3, 4, 5, 0, 8, 9, 0, 0, 8, 5, 0, 8, 1, 1, 6, 8, 10, 5, 8, 5, 9, 1, 9, 0, 8, 11, 8, 9, 5, 1, 6] 
dagC3.txt 4_1x4.txt 0.7419354838709677 0.9 106.0 [2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 1, 2, 2, 0, 4, 0, 1, 2, 6, 4, 5, 5, 3, 6, 2, 2, 4, 2, 3, 4, 4, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 0, 6, 4, 0, 6, 0, 6, 6, 0, 4, 4, 6, 6, 0, 5, 0, 0] 
dagC3.txt 3_2x3.txt 0.44086021505376344 0.45 184.33333333333334 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 1, 1, 1, 4, 1, 1, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 4_1x4.txt 0.6881720430107527 0.7 117.25 [2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 1, 2, 1, 0, 4, 0, 1, 2, 2, 4, 5, 5, 3, 6, 2, 0, 4, 2, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 0, 6, 4, 0, 6, 0, 2, 4, 0, 4, 4, 6, 6, 0, 5, 0, 0] 
dagC3.txt 4_1x4.txt 0.7419354838709677 1 106.0 [2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 1, 2, 2, 0, 4, 0, 1, 2, 6, 4, 5, 5, 3, 6, 2, 2, 4, 2, 3, 4, 4, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 0, 6, 4, 0, 6, 0, 6, 6, 0, 4, 4, 6, 6, 0, 5, 0, 0] 
dagC3.txt 3_2x3.txt 0.3225806451612903 0.35 322.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 2, 4, 4, 1, 1, 2, 0, 2, 2, 4, 4, 2, 2, 2, 4, 0, 0, 4, 2, 2, 0, 2] 
dagC3.txt 4_1x2.txt 0.4946236559139785 0.5 226.0 [2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3] 
dagC3.txt 4_1x4.txt 0.7419354838709677 0.8 106.0 [2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 1, 2, 2, 0, 4, 0, 1, 2, 6, 4, 5, 5, 3, 6, 2, 2, 4, 2, 3, 4, 4, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 0, 6, 4, 0, 6, 0, 6, 6, 0, 4, 4, 6, 6, 0, 5, 0, 0] 
dagC3.txt 4_1x2.txt 0.5376344086021505 0.55 195.0 [2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3] 
dagC3.txt 4_1x2.txt 0.5376344086021505 0.6 195.0 [2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3] 
dagC3.txt 4_1x2.txt 0.5376344086021505 0.7 195.0 [2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3] 
dagC3.txt 4_1x4.txt 0.5967741935483871 0.6 242.0 [4, 2, 0, 3, 0, 1, 1, 1, 0, 1, 2, 3, 2, 2, 1, 3, 0, 0, 3, 1, 7, 2, 5, 0, 1, 4, 6, 2, 2, 2, 6, 4, 3, 0, 5, 1, 5, 5, 6, 6, 4, 7, 6, 7, 0, 7, 7, 5, 4, 5, 6, 3, 4, 2, 3, 5, 6, 7, 4, 7] 
dagC3.txt 4_1x2.txt 0.5376344086021505 0.65 195.0 [2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3] 
dagC3.txt 4_1x2.txt 0.5376344086021505 0.8 195.0 [2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3] 
dagC3.txt 4_1x4.txt 0.0967741935483871 0.1 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagC3.txt 4_1x2.txt 0.5376344086021505 0.9 195.0 [2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3] 
dagC3.txt 4_1x4.txt 0.6397849462365591 0.65 207.0 [3, 2, 1, 2, 2, 4, 4, 4, 2, 0, 1, 3, 1, 1, 4, 3, 1, 2, 2, 4, 5, 5, 3, 6, 2, 0, 7, 1, 3, 4, 0, 5, 1, 6, 1, 3, 3, 6, 0, 0, 5, 7, 7, 5, 6, 0, 5, 6, 0, 7, 0, 0, 4, 4, 6, 6, 0, 5, 0, 5] 
dagC3.txt 4_1x2.txt 0.5376344086021505 1 195.0 [2, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 3] 
dagC3.txt 4_1x2.txt 0.0913978494623656 0.1 439.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x2.txt 0.3978494623655914 0.4 442.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 4_1x2.txt 0.44623655913978494 0.45 439.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x4.txt 0.27419354838709675 0.3 305.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 2, 2, 2, 0, 0, 2, 0, 0, 0, 4, 4, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 0, 6, 2, 0] 
dagC3.txt 4_1x4.txt 0.3924731182795699 0.4 194.75 [4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 6, 4, 2, 6, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 6, 6] 
dagC3.txt 4_1x2.txt 0.1989247311827957 0.2 340.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 4_1x2.txt 0.2956989247311828 0.3 267.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagC3.txt 4_1x4.txt 0.1881720430107527 0.2 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagC3.txt 3_2x2.txt 0.2956989247311828 0.3 356.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagC3.txt 4_1x4.txt 0.5 0.5 165.0 [0, 2, 2, 6, 0, 2, 2, 2, 3, 0, 2, 6, 6, 2, 2, 6, 6, 3, 6, 2, 3, 0, 0, 4, 1, 0, 7, 2, 2, 2, 2, 0, 2, 4, 5, 0, 0, 4, 0, 0, 0, 7, 7, 3, 4, 1, 1, 4, 0, 0, 5, 5, 0, 2, 4, 4, 5, 1, 4, 1] 
dagC3.txt 3_2x2.txt 0.0913978494623656 0.1 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x2.txt 0.13978494623655913 0.15 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt 0.489247311827957 0.5 198.5 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.489247311827957 0.55 198.5 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.3978494623655914 0.4 221.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.1989247311827957 0.2 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt 0.44623655913978494 0.45 219.5 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.489247311827957 0.6 198.5 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.489247311827957 0.65 198.5 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.489247311827957 0.7 198.5 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.489247311827957 0.9 198.5 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.489247311827957 1 198.5 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.489247311827957 0.8 198.5 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
