dagH46.txt 4_1x3.txt 0.192 0.2 431.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 2, 0, 4, 2, 0, 3, 0, 0, 4, 3, 2, 2, 0, 4, 2, 4, 0, 1, 2, 0, 3, 2, 4, 2, 2, 3, 4, 4, 1, 4] 
dagH46.txt 4_1x3.txt 0.296 0.3 325.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 2, 1, 1, 1, 2, 4, 4, 2, 4, 3, 2, 2, 0, 3, 4, 2, 0, 2, 4, 4, 4, 1, 2, 0, 3, 2, 2, 4, 2, 3, 4, 1, 1, 1] 
dagH46.txt 3_2x5.txt 0.448 0.45 246.33333333333334 [6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 1, 0, 0, 2, 7, 0, 0, 0, 4, 2, 6, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 1, 4, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 4, 8, 4, 2, 2, 0, 2, 3, 2, 2, 9, 8, 4, 2, 2, 4, 4, 4, 2, 4, 5, 2, 4, 5, 4, 4, 5, 3, 2, 4, 4, 4] 
dagH46.txt 4_1x3.txt 0.084 0.1 535.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 4, 0, 4] 
dagH46.txt 3_2x5.txt 0.148 0.15 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 3, 7, 0, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 5, 2, 0, 2, 2, 0, 4, 2, 1, 0, 0, 0, 0] 
dagH46.txt 4_1x3.txt 0.4 0.4 248.0 [2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 1, 1, 2, 2, 5, 2, 5, 0, 0, 0, 5, 2, 5, 4, 0, 2, 2, 2, 0, 5, 2, 1, 1, 3, 0, 2, 2, 1, 1, 0, 3, 0, 5, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 0, 3, 1, 0, 1, 4, 3, 0, 0, 0, 3, 4, 0, 4, 3, 0, 4, 3, 0, 3, 3, 4, 0, 4, 4, 4] 
dagH46.txt 3_2x5.txt 0.232 0.25 610.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 4, 6, 0, 2, 4, 0, 5, 7, 0, 4, 4, 1, 0, 6, 2, 6] 
dagH46.txt 3_2x5.txt 0.348 0.35 484.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 2, 0, 0, 8, 8, 0, 6, 4, 4, 0, 1, 6, 6, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 8, 0, 0, 0, 2, 2, 0, 6, 2, 8, 5, 7, 0, 2, 2, 2, 4, 2, 3, 2] 
dagH46.txt 4_1x3.txt 0.444 0.45 424.0 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 3, 5, 0, 1, 2, 5, 2, 1, 1, 1, 4, 4, 2, 1, 4, 1, 5, 2, 5, 1, 5, 4, 4, 4, 3, 3, 3, 5, 5, 4, 1, 4, 5, 4, 4, 1, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 5, 3, 4, 3, 3, 3] 
dagH46.txt 4_1x3.txt 0.236 0.25 407.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 2, 0, 4, 2, 0, 3, 0, 0, 4, 3, 2, 2, 0, 4, 2, 4, 0, 1, 2, 0, 3, 2, 4, 2, 2, 3, 4, 4, 1, 4] 
dagH46.txt 4_1x3.txt 0.34 0.35 243.25 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 3, 0, 4, 4, 4] 
dagH46.txt 4_1x3.txt 0.128 0.15 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 4, 0, 4] 
dagH46.txt 3_2x4.txt 0.5 0.5 159.5 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 7, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 3, 6, 6, 1, 7, 1, 6, 1, 7, 5, 3, 3, 3, 5, 5, 5, 4, 1, 4, 6, 3, 4, 3, 3, 7, 5, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 3_2x4.txt 0.536 0.6 135.5 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 0, 6, 6, 4, 7, 1, 6, 1, 7, 5, 3, 3, 3, 2, 5, 5, 4, 1, 4, 6, 3, 4, 3, 3, 7, 5, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 3_2x4.txt 0.536 0.7 135.5 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 0, 6, 6, 4, 7, 1, 6, 1, 7, 5, 3, 3, 3, 2, 5, 5, 4, 1, 4, 6, 3, 4, 3, 3, 7, 5, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 3_2x4.txt 0.536 0.55 135.5 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 0, 6, 6, 4, 7, 1, 6, 1, 7, 5, 3, 3, 3, 2, 5, 5, 4, 1, 4, 6, 3, 4, 3, 3, 7, 5, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 3_2x4.txt 0.536 0.9 135.5 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 0, 6, 6, 4, 7, 1, 6, 1, 7, 5, 3, 3, 3, 2, 5, 5, 4, 1, 4, 6, 3, 4, 3, 3, 7, 5, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 3_2x4.txt 0.536 0.8 135.5 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 0, 6, 6, 4, 7, 1, 6, 1, 7, 5, 3, 3, 3, 2, 5, 5, 4, 1, 4, 6, 3, 4, 3, 3, 7, 5, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 3_2x4.txt 0.536 0.65 135.5 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 0, 6, 6, 4, 7, 1, 6, 1, 7, 5, 3, 3, 3, 2, 5, 5, 4, 1, 4, 6, 3, 4, 3, 3, 7, 5, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 3_2x4.txt 0.536 1 135.5 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 1, 2, 0, 7, 1, 6, 0, 7, 7, 1, 0, 6, 6, 4, 7, 1, 6, 1, 7, 5, 3, 3, 3, 2, 5, 5, 4, 1, 4, 6, 3, 4, 3, 3, 7, 5, 4, 1, 1, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 5_4_3_2x2.txt 0.5 0.5 155.0 [4, 4, 0, 4, 0, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 7, 7, 0, 4, 4, 0, 5, 0, 0, 7, 5, 0, 7, 3, 2, 4, 0, 7, 2, 5, 0, 7, 7, 2, 6, 5, 5, 2, 7, 2, 5, 2, 7, 3, 6, 6, 6, 3, 3, 3, 1, 2, 1, 5, 6, 1, 6, 6, 7, 3, 1, 2, 2, 6, 1, 1, 6, 3, 1, 2, 3, 1, 6, 1, 1, 1, 6, 1, 3, 1] 
dagH46.txt 5_4_3_2x2.txt 0.548 0.55 106.33333333333333 [4, 4, 0, 4, 0, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 7, 7, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 7, 3, 2, 4, 0, 7, 2, 5, 0, 0, 7, 2, 6, 5, 5, 2, 7, 2, 5, 2, 7, 3, 6, 6, 6, 0, 3, 4, 1, 2, 1, 5, 6, 1, 6, 6, 7, 0, 1, 2, 2, 6, 1, 1, 6, 3, 1, 2, 3, 1, 6, 1, 1, 1, 6, 1, 3, 1] 
dagH46.txt 5_4_3_2x2.txt 0.58 0.6 93.8 [4, 4, 0, 4, 0, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 7, 7, 0, 4, 4, 0, 5, 0, 0, 1, 5, 0, 7, 3, 2, 4, 0, 7, 2, 5, 0, 0, 7, 2, 4, 5, 5, 5, 4, 2, 5, 2, 7, 3, 6, 6, 6, 0, 3, 4, 1, 2, 1, 5, 6, 1, 6, 6, 7, 0, 1, 2, 2, 6, 1, 1, 6, 3, 1, 2, 3, 1, 6, 1, 1, 1, 6, 1, 3, 1] 
dagH46.txt 3_2x4.txt 0.084 0.1 755.3333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x2.txt 0.58 0.65 93.8 [4, 4, 0, 4, 0, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 7, 7, 0, 4, 4, 0, 5, 0, 0, 1, 5, 0, 7, 3, 2, 4, 0, 7, 2, 5, 0, 0, 7, 2, 4, 5, 5, 5, 4, 2, 5, 2, 7, 3, 6, 6, 6, 0, 3, 4, 1, 2, 1, 5, 6, 1, 6, 6, 7, 0, 1, 2, 2, 6, 1, 1, 6, 3, 1, 2, 3, 1, 6, 1, 1, 1, 6, 1, 3, 1] 
dagH46.txt 3_2x4.txt 0.2 0.2 579.3333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 6, 0, 4, 0, 0, 0, 2, 4, 6, 0, 6, 4, 1, 0, 2, 4, 0, 2, 4, 6, 4, 4, 4, 0, 2, 2, 1] 
dagH46.txt 5_4_3_2x2.txt 0.58 0.7 93.8 [4, 4, 0, 4, 0, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 7, 7, 0, 4, 4, 0, 5, 0, 0, 1, 5, 0, 7, 3, 2, 4, 0, 7, 2, 5, 0, 0, 7, 2, 4, 5, 5, 5, 4, 2, 5, 2, 7, 3, 6, 6, 6, 0, 3, 4, 1, 2, 1, 5, 6, 1, 6, 6, 7, 0, 1, 2, 2, 6, 1, 1, 6, 3, 1, 2, 3, 1, 6, 1, 1, 1, 6, 1, 3, 1] 
dagH46.txt 3_2x4.txt 0.292 0.3 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 6, 2, 2, 1, 6, 6, 2, 4, 5, 2, 4, 5, 1, 6, 5, 4, 2, 6, 4, 6] 
dagH46.txt 5_4_3_2x2.txt 0.58 0.8 93.8 [4, 4, 0, 4, 0, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 7, 7, 0, 4, 4, 0, 5, 0, 0, 1, 5, 0, 7, 3, 2, 4, 0, 7, 2, 5, 0, 0, 7, 2, 4, 5, 5, 5, 4, 2, 5, 2, 7, 3, 6, 6, 6, 0, 3, 4, 1, 2, 1, 5, 6, 1, 6, 6, 7, 0, 1, 2, 2, 6, 1, 1, 6, 3, 1, 2, 3, 1, 6, 1, 1, 1, 6, 1, 3, 1] 
dagH46.txt 5_4_3_2x2.txt 0.58 0.9 93.8 [4, 4, 0, 4, 0, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 7, 7, 0, 4, 4, 0, 5, 0, 0, 1, 5, 0, 7, 3, 2, 4, 0, 7, 2, 5, 0, 0, 7, 2, 4, 5, 5, 5, 4, 2, 5, 2, 7, 3, 6, 6, 6, 0, 3, 4, 1, 2, 1, 5, 6, 1, 6, 6, 7, 0, 1, 2, 2, 6, 1, 1, 6, 3, 1, 2, 3, 1, 6, 1, 1, 1, 6, 1, 3, 1] 
dagH46.txt 5_4_3_2x2.txt 0.58 1 93.8 [4, 4, 0, 4, 0, 5, 4, 5, 4, 4, 0, 5, 0, 4, 4, 7, 7, 0, 4, 4, 0, 5, 0, 0, 1, 5, 0, 7, 3, 2, 4, 0, 7, 2, 5, 0, 0, 7, 2, 4, 5, 5, 5, 4, 2, 5, 2, 7, 3, 6, 6, 6, 0, 3, 4, 1, 2, 1, 5, 6, 1, 6, 6, 7, 0, 1, 2, 2, 6, 1, 1, 6, 3, 1, 2, 3, 1, 6, 1, 1, 1, 6, 1, 3, 1] 
dagH46.txt 3_2x4.txt 0.388 0.4 315.6666666666667 [2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 6, 0, 2, 2, 0, 0, 1, 1, 0, 6, 1, 0, 6, 4, 6, 2, 0, 3, 6, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 6, 1, 1, 0, 6, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 0, 3, 0, 0, 6, 4, 1, 0, 0, 0, 5, 4, 0, 4, 5, 1, 4, 5, 0, 5, 5, 3, 0, 4, 4, 4] 
dagH46.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH46.txt 4_1x5.txt 0.188 0.2 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 1, 0, 4, 3, 0, 6, 3, 0, 5, 9, 0, 0, 7, 4, 2] 
dagH46.txt 4_1x5.txt 0.292 0.3 421.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 4, 0, 0, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 4, 2, 4, 0, 6, 7, 0, 8, 4, 6, 0, 0, 2, 0] 
dagH46.txt 5_4_3_2x2.txt 0.084 0.1 453.2 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 0, 0, 5, 0, 2, 5, 1, 0, 0, 0, 0] 
dagH46.txt 4_1x5.txt 0.384 0.4 187.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 7, 0, 0, 2, 4, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 8, 0, 4, 2, 9, 2, 2, 2, 2, 4, 2, 1, 8, 4, 4, 4, 4, 2, 2, 3, 4, 4, 2, 1, 2, 4, 2, 2, 2, 8, 6, 6, 2, 4, 5, 2, 4, 5, 8, 6, 5, 4, 1, 6, 4, 6] 
dagH46.txt 5_4_3_2x2.txt 0.2 0.2 347.6 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 5, 0, 1, 0, 0, 0, 4, 1, 5, 0, 5, 1, 2, 0, 4, 1, 0, 4, 1, 5, 1, 1, 1, 0, 4, 4, 2] 
dagH46.txt 5_4_3_2x2.txt 0.292 0.3 192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 4, 6, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 5, 4, 4, 2, 5, 5, 4, 1, 3, 4, 1, 3, 2, 5, 3, 1, 4, 5, 1, 5] 
dagH46.txt 5_4_3_2x2.txt 0.388 0.4 189.4 [4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 2, 0, 4, 4, 5, 0, 4, 4, 0, 0, 2, 2, 0, 5, 2, 0, 5, 1, 5, 4, 0, 6, 5, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 5, 2, 2, 0, 5, 0, 0, 0, 1, 1, 1, 6, 0, 0, 0, 0, 6, 0, 0, 5, 1, 2, 0, 0, 0, 3, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 6, 0, 1, 1, 1] 
dagH46.txt 4_1x5.txt 0.148 0.15 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 1, 8, 0, 0, 0, 0] 
dagH46.txt 4_1x5.txt 0.244 0.25 407.5 [0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 9, 0, 3, 4, 2, 0, 0, 0, 0, 8, 1, 0, 2, 6, 0, 2, 6, 0, 8, 6, 5, 0, 2, 2, 2] 
dagH46.txt 4_1x5.txt 0.348 0.35 366.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 4, 6, 0, 2, 0, 0, 6, 0, 8, 2, 4, 0, 0, 2, 0, 2, 3, 0, 1, 2, 0, 6, 2, 0, 2, 7, 6, 0, 2, 1, 5] 
dagH46.txt 4_1x5.txt 0.596 0.6 199.0 [8, 6, 6, 6, 8, 1, 8, 1, 6, 8, 8, 1, 6, 6, 8, 7, 7, 8, 6, 8, 6, 1, 1, 4, 0, 0, 4, 7, 9, 0, 8, 4, 1, 0, 0, 4, 7, 1, 3, 2, 4, 4, 0, 7, 0, 4, 0, 7, 0, 2, 2, 2, 0, 0, 9, 3, 0, 2, 4, 0, 3, 2, 2, 7, 9, 5, 3, 0, 3, 3, 0, 2, 9, 5, 5, 3, 5, 3, 5, 3, 0, 2, 3, 9, 5] 
dagH46.txt 4_1x5.txt 0.448 0.45 165.5 [6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 7, 6, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 6, 0, 0, 2, 3, 0, 4, 0, 2, 2, 0, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 2, 4, 4, 8, 1, 2, 2, 3, 2, 1, 2, 2, 0, 8, 4, 2, 2, 2, 4, 4, 2, 9, 4, 2, 8, 4, 2, 4, 1, 1, 2, 4, 4, 4] 
dagH46.txt 4_1x5.txt 0.644 0.7 109.75 [4, 4, 0, 4, 0, 8, 4, 8, 4, 4, 0, 8, 0, 4, 4, 1, 8, 0, 4, 0, 0, 8, 8, 0, 8, 8, 8, 9, 7, 0, 4, 0, 9, 5, 1, 0, 6, 1, 3, 2, 8, 8, 6, 8, 2, 8, 4, 9, 7, 6, 6, 0, 6, 2, 0, 3, 5, 7, 2, 4, 3, 6, 4, 9, 2, 6, 3, 6, 2, 6, 8, 6, 7, 6, 5, 2, 6, 2, 6, 3, 2, 5, 2, 2, 2] 
dagH46.txt 3_2x4.txt 0.148 0.15 706.3333333333334 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 4_1x5.txt 0.648 0.65 119.0 [4, 4, 0, 4, 0, 1, 4, 1, 4, 4, 0, 1, 0, 4, 0, 7, 5, 0, 4, 0, 0, 2, 1, 8, 4, 0, 0, 7, 6, 8, 4, 5, 7, 6, 5, 5, 4, 7, 8, 2, 1, 4, 8, 4, 6, 2, 8, 0, 6, 2, 2, 2, 6, 3, 6, 9, 8, 6, 2, 6, 3, 2, 2, 7, 2, 9, 8, 8, 2, 9, 2, 8, 6, 9, 8, 3, 9, 2, 0, 9, 0, 2, 9, 3, 0] 
dagH46.txt 4_1x5.txt 0.728 0.9 109.5 [1, 2, 4, 1, 4, 5, 1, 5, 2, 4, 4, 5, 6, 8, 0, 3, 5, 4, 1, 1, 4, 2, 6, 6, 8, 0, 6, 3, 0, 2, 4, 6, 4, 2, 2, 9, 0, 3, 6, 6, 6, 8, 6, 6, 6, 6, 6, 0, 2, 8, 8, 8, 4, 0, 0, 9, 8, 8, 0, 2, 2, 2, 8, 3, 4, 7, 2, 8, 9, 9, 4, 8, 0, 7, 2, 9, 7, 7, 2, 9, 0, 8, 9, 0, 4] 
