dagD29.txt 5_4_3_2x5.txt 0.19680851063829788 0.2 290.8 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 16, 4, 0, 13, 0, 1, 0, 4, 0, 5, 8, 4] 
dagD29.txt 5_4_3_2x5.txt 0.39361702127659576 0.4 202.4 [0, 0, 8, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 8, 12, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 12, 18, 12, 0, 8, 8, 0, 0, 0, 4, 0, 13, 0, 17, 0, 6, 0, 8, 0, 0, 0, 4, 9, 0, 0, 2, 8, 4, 0, 16, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x5.txt 0.2978723404255319 0.3 263.2 [0, 0, 0, 13, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 9, 0, 16, 0, 4, 8, 1, 12, 0] 
dagD29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD29.txt 5_4_3_2x5.txt 0.5904255319148937 0.6 94.6 [0, 12, 0, 12, 0, 4, 0, 14, 4, 4, 12, 4, 4, 0, 4, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 4, 4, 16, 0, 4, 0, 17, 18, 4, 0, 8, 1, 12, 0, 4, 8, 13, 2, 0, 16, 12, 0, 7, 1, 6, 0, 9, 8, 8, 13, 0, 10, 1, 8, 3, 5, 16, 8, 16, 8] 
dagD29.txt 5_4_3_2x5.txt 0.5 0.5 158.0 [0, 6, 0, 0, 0, 0, 0, 14, 9, 0, 0, 4, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 4, 4, 0, 0, 18, 0, 4, 0, 0, 8, 12, 4, 0, 0, 8, 0, 4, 5, 0, 8, 16, 16, 0, 4, 4, 12, 12, 4, 13, 1, 17, 0, 8, 10, 12, 1, 3, 12, 16, 1, 16, 2] 
dagD29.txt 3_2x3.txt 0.09042553191489362 0.1 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0] 
dagD29.txt 4_1x1.txt 0.0797872340425532 0.1 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD29.txt 3_2x3.txt 0.19148936170212766 0.2 450.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 1, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 4_1x1.txt 0.19680851063829788 0.2 869.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD29.txt 4_1x1.txt 0.24468085106382978 0.25 804.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 4_1x1.txt 0.24468085106382978 0.3 399.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD29.txt 3_2x3.txt 0.2978723404255319 0.3 336.3333333333333 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 4, 3, 0, 4, 0, 0, 0, 0, 3, 1, 0, 2, 4, 2, 0, 4, 4, 0, 3, 2, 2, 3, 0, 2, 4, 2, 3, 4, 2, 2, 2, 2] 
dagD29.txt 4_1x1.txt 0.24468085106382978 0.35 399.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD29.txt 4_1x1.txt 0.24468085106382978 0.4 399.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD29.txt 4_1x1.txt 0.24468085106382978 0.45 399.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD29.txt 5_4_3_2x5.txt 0.22340425531914893 0.25 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 17, 0, 0, 4, 0, 0, 8, 9, 16, 0, 0, 13, 0, 1, 8, 4, 4, 5, 12, 0] 
dagD29.txt 5_4_3_2x5.txt 0.44680851063829785 0.45 183.0 [0, 0, 0, 0, 0, 9, 8, 8, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 0, 0, 16, 14, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 16, 6, 8, 8, 0, 4, 0, 0, 13, 4, 17, 0, 3, 10, 0, 4, 18, 4, 4, 4, 4, 4] 
dagD29.txt 4_1x1.txt 0.25 0.6 404.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 4_1x1.txt 0.24468085106382978 0.5 399.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD29.txt 5_4_3_2x5.txt 0.648936170212766 0.65 44.2 [8, 5, 10, 5, 8, 12, 12, 15, 18, 8, 5, 12, 12, 4, 0, 12, 4, 5, 10, 4, 4, 8, 0, 3, 12, 12, 1, 19, 8, 0, 4, 0, 1, 1, 9, 8, 4, 4, 4, 0, 13, 4, 1, 8, 11, 4, 2, 0, 6, 1, 13, 9, 7, 17, 9, 4, 2, 6, 16, 9, 14, 16, 17, 16, 16] 
dagD29.txt 4_1x1.txt 0.24468085106382978 0.7 399.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD29.txt 5_4_3_2x5.txt 0.3191489361702128 0.35 240.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 9, 16, 0, 0, 13, 0, 1, 0, 4, 8, 5, 12, 0] 
dagD29.txt 4_1x1.txt 0.25 0.55 404.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 4_1x1.txt 0.2553191489361702 0.65 405.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 4_1x1.txt 0.24468085106382978 0.9 399.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD29.txt 4_1x1.txt 0.24468085106382978 0.8 399.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD29.txt 4_1x1.txt 0.24468085106382978 1 399.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagD29.txt 4_1x1.txt 0.11702127659574468 0.15 403.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagD29.txt 5_4_3_2x5.txt 0.5372340425531915 0.55 147.2 [0, 0, 12, 11, 16, 0, 4, 10, 12, 0, 17, 4, 12, 16, 0, 6, 0, 13, 12, 0, 16, 0, 0, 0, 4, 0, 0, 14, 0, 0, 0, 0, 18, 4, 4, 16, 0, 0, 16, 0, 4, 7, 0, 0, 2, 16, 5, 0, 9, 4, 0, 4, 8, 1, 3, 0, 5, 9, 8, 4, 4, 1, 8, 8, 1] 
dagD29.txt 5_4_3_2x3.txt 0.6382978723404256 0.7 54.0 [3, 9, 1, 9, 5, 4, 11, 3, 1, 5, 9, 1, 0, 8, 4, 11, 8, 9, 1, 8, 8, 3, 4, 11, 1, 1, 9, 5, 9, 4, 8, 2, 10, 10, 6, 4, 5, 8, 8, 4, 6, 8, 2, 3, 0, 8, 6, 4, 5, 10, 6, 2, 7, 0, 10, 8, 7, 5, 0, 6, 10, 0, 7, 8, 0] 
dagD29.txt 3_2x3.txt 0.39361702127659576 0.4 191.33333333333334 [2, 2, 2, 2, 2, 0, 0, 3, 5, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 5, 0, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2, 2, 0, 3, 2, 1, 0, 4, 2, 3, 0, 1, 0, 3, 1, 4, 4, 1, 2, 3, 1, 4, 1, 0, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x3.txt 0.5957446808510638 0.6 79.5 [2, 1, 2, 1, 6, 0, 8, 8, 5, 2, 1, 6, 6, 2, 3, 8, 9, 1, 5, 9, 9, 8, 0, 8, 8, 6, 3, 6, 1, 0, 9, 3, 7, 7, 7, 2, 5, 9, 9, 0, 11, 9, 3, 6, 10, 9, 4, 0, 5, 7, 0, 11, 4, 4, 7, 9, 4, 5, 10, 11, 7, 10, 4, 10, 11] 
dagD29.txt 5_4_3_2x3.txt 0.6542553191489362 0.8 54.0 [5, 4, 1, 3, 3, 4, 1, 5, 8, 5, 3, 1, 11, 8, 10, 11, 8, 9, 11, 8, 8, 5, 4, 1, 1, 1, 10, 9, 0, 4, 8, 4, 2, 2, 7, 5, 9, 8, 8, 4, 4, 8, 2, 3, 6, 8, 7, 4, 9, 2, 7, 10, 0, 0, 10, 8, 0, 9, 0, 7, 2, 6, 6, 6, 0] 
dagD29.txt 5_4_3_2x3.txt 0.6382978723404256 0.65 54.6 [9, 1, 8, 1, 1, 8, 11, 9, 8, 1, 9, 8, 0, 4, 2, 11, 4, 1, 8, 4, 4, 9, 7, 11, 8, 8, 6, 1, 9, 7, 4, 2, 6, 2, 5, 10, 10, 4, 4, 7, 5, 4, 6, 9, 0, 4, 5, 7, 10, 2, 5, 6, 3, 0, 5, 4, 3, 10, 0, 5, 8, 0, 3, 4, 0] 
dagD29.txt 5_4_3_2x5.txt 0.14361702127659576 0.15 321.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0, 0, 13, 0, 12, 17, 0, 0, 1, 8, 5] 
dagD29.txt 5_4_3_2x3.txt 0.6170212765957447 0.9 53.0 [5, 9, 8, 9, 7, 0, 7, 5, 8, 9, 5, 8, 0, 4, 2, 7, 4, 9, 8, 4, 4, 5, 0, 7, 8, 8, 2, 9, 5, 0, 4, 2, 10, 10, 10, 4, 11, 4, 4, 0, 8, 4, 2, 5, 6, 4, 1, 0, 11, 10, 0, 9, 1, 3, 10, 4, 1, 11, 1, 3, 10, 6, 1, 6, 6] 
dagD29.txt 5_4_3_2x3.txt 0.6436170212765957 1 53.2 [8, 1, 7, 1, 8, 0, 5, 5, 8, 8, 1, 2, 2, 8, 6, 5, 9, 1, 7, 9, 9, 5, 0, 5, 2, 2, 6, 8, 1, 0, 9, 6, 10, 10, 10, 8, 1, 9, 9, 0, 4, 9, 6, 5, 3, 9, 4, 0, 0, 10, 0, 9, 4, 11, 10, 9, 4, 7, 4, 11, 10, 3, 4, 8, 4] 
dagD29.txt 5_4_3_2x3.txt 0.09574468085106383 0.1 341.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4] 
dagD29.txt 5_4_3_2x3.txt 0.2978723404255319 0.3 252.2 [0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 5, 8, 0, 0, 9, 0, 1, 0, 4, 4, 8, 4, 0] 
dagD29.txt 5_4_3_2x3.txt 0.18085106382978725 0.2 285.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 8, 8, 0, 4, 0, 4, 0, 4, 9, 5, 1, 8] 
dagD29.txt 5_4_3_2x3.txt 0.5 0.5 154.2 [0, 0, 0, 0, 0, 3, 1, 5, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 5, 4, 1, 0, 4, 4, 0, 5, 2, 0, 10, 6, 0, 0, 0, 0, 0, 0, 10, 4, 4, 2, 2, 9, 6, 5, 11, 0, 6, 0, 4, 8, 8, 4, 2, 7, 0, 8, 4, 0, 9, 8, 9, 8] 
dagD29.txt 5_4_3_2x3.txt 0.39361702127659576 0.4 178.4 [0, 8, 0, 0, 0, 4, 0, 11, 0, 0, 0, 0, 0, 0, 9, 9, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 6, 8, 5, 1, 4, 0, 0, 0, 0, 1, 0, 8, 0, 4, 0, 3, 0, 4, 5, 1, 0, 10, 4, 4, 0, 7, 0, 2, 1, 5, 4, 4, 4, 4] 
dagD29.txt 3_2x3.txt 0.13829787234042554 0.15 513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0] 
dagD29.txt 3_2x3.txt 0.23404255319148937 0.25 401.3333333333333 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 1, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x3.txt 0.13829787234042554 0.15 317.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 1, 2, 4, 0, 9, 8, 0] 
dagD29.txt 5_4_3_2x3.txt 0.23404255319148937 0.25 272.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 8, 5, 0, 0, 8, 0, 4, 0, 4, 2, 9, 1, 4] 
dagD29.txt 4_1x4.txt 0.5957446808510638 0.6 207.0 [2, 2, 6, 1, 6, 0, 3, 3, 1, 2, 1, 3, 0, 6, 0, 3, 0, 1, 1, 6, 6, 3, 2, 3, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 2, 6, 6, 6, 0, 2, 6, 0, 2, 5, 6, 7, 0, 0, 4, 7, 4, 7, 5, 4, 2, 7, 6, 5, 4, 4, 5, 7, 0, 5] 
dagD29.txt 5_4_3_2x3.txt 0.3351063829787234 0.35 229.0 [0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 9, 4, 4, 0, 0, 8, 0, 5, 4, 0, 4, 4, 0, 7, 1, 4, 0, 11, 0, 6, 0, 4, 8, 10, 8, 1] 
dagD29.txt 3_2x3.txt 0.3404255319148936 0.35 262.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 4, 2, 3, 3, 2, 1, 3, 2, 4, 4, 4, 0, 3, 2, 4, 0, 1, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x3.txt 0.5425531914893617 0.55 90.2 [0, 0, 0, 9, 0, 4, 5, 7, 0, 0, 9, 0, 0, 0, 4, 5, 0, 9, 9, 0, 0, 5, 4, 5, 5, 0, 4, 9, 0, 4, 0, 4, 8, 8, 8, 4, 6, 9, 0, 4, 8, 11, 4, 5, 2, 5, 10, 4, 6, 8, 8, 8, 1, 1, 8, 0, 10, 6, 1, 8, 3, 2, 1, 2, 1] 
dagD29.txt 4_1x4.txt 0.6382978723404256 0.65 106.0 [2, 2, 6, 1, 6, 2, 3, 3, 4, 2, 6, 0, 0, 6, 0, 2, 0, 2, 1, 6, 6, 3, 2, 0, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 6, 6, 6, 6, 0, 4, 6, 0, 2, 5, 6, 7, 0, 6, 4, 0, 4, 7, 0, 4, 2, 7, 6, 2, 4, 4, 5, 2, 4, 6] 
dagD29.txt 4_1x4.txt 0.6329787234042553 0.9 106.75 [2, 2, 6, 1, 6, 2, 3, 3, 6, 2, 4, 0, 0, 6, 0, 2, 0, 2, 1, 6, 6, 3, 2, 0, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 6, 6, 6, 6, 0, 4, 6, 0, 2, 5, 6, 7, 0, 6, 4, 0, 4, 7, 0, 4, 2, 7, 6, 2, 4, 4, 5, 2, 4, 4] 
dagD29.txt 4_1x4.txt 0.6329787234042553 0.7 106.75 [2, 2, 6, 1, 6, 2, 3, 3, 6, 2, 4, 0, 0, 6, 0, 2, 0, 2, 1, 6, 6, 3, 2, 0, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 6, 6, 6, 6, 0, 4, 6, 0, 2, 5, 6, 7, 0, 6, 4, 0, 4, 7, 0, 4, 2, 7, 6, 2, 4, 4, 5, 2, 4, 4] 
dagD29.txt 4_1x4.txt 0.6329787234042553 0.8 106.75 [2, 2, 6, 1, 6, 2, 3, 3, 6, 2, 4, 0, 0, 6, 0, 2, 0, 2, 1, 6, 6, 3, 2, 0, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 6, 6, 6, 6, 0, 4, 6, 0, 2, 5, 6, 7, 0, 6, 4, 0, 4, 7, 0, 4, 2, 7, 6, 2, 4, 4, 5, 2, 4, 4] 
dagD29.txt 4_1x4.txt 0.6329787234042553 1 106.75 [2, 2, 6, 1, 6, 2, 3, 3, 6, 2, 4, 0, 0, 6, 0, 2, 0, 2, 1, 6, 6, 3, 2, 0, 3, 2, 4, 1, 2, 0, 6, 0, 4, 1, 4, 6, 6, 6, 6, 0, 4, 6, 0, 2, 5, 6, 7, 0, 6, 4, 0, 4, 7, 0, 4, 2, 7, 6, 2, 4, 4, 5, 2, 4, 4] 
dagD29.txt 5_4_3_2x3.txt 0.44148936170212766 0.45 176.8 [0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 0, 8, 0, 9, 2, 4, 0, 3, 0, 4, 0, 8, 5, 10, 4, 0, 0, 7, 0, 6, 5, 4, 4, 4, 4, 4] 
dagD29.txt 3_2x3.txt 0.43617021276595747 0.45 158.0 [2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 0, 4, 2, 0, 4, 0, 2, 4, 4, 4, 2, 0, 4, 5, 0, 0, 2, 2, 0, 2, 0, 3, 3, 5, 3, 3, 4, 4, 0, 5, 4, 0, 0, 1, 4, 5, 0, 3, 3, 5, 5, 1, 1, 5, 0, 5, 3, 1, 5, 3, 1, 1, 1, 1] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.5 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.6 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.7 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
