dagP23.txt 4_1x5.txt 0.4490909090909091 0.45 428.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 5, 4, 4, 4, 4, 0, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 9, 4, 0, 9, 8, 8, 0, 8, 9, 0, 9, 8, 0, 8, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 9, 3, 3, 0, 9, 9, 3, 0, 9, 0, 0, 6, 9, 3, 3, 6, 9, 6, 3, 0, 1, 6, 3, 3, 3, 1, 6, 3, 3, 6, 6, 6, 0, 3, 3, 6, 3, 6, 0, 0, 6, 1, 6, 1, 6, 6, 3, 1, 3, 3, 1, 6, 6, 1, 1, 6, 0, 1, 6, 7, 1, 7, 7, 2, 7, 7, 1, 2, 2, 1, 7, 2, 1, 7, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 0, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagP23.txt 4_1x5.txt 0.610909090909091 0.65 211.5 [3, 0, 0, 3, 3, 0, 2, 2, 3, 7, 0, 0, 3, 0, 3, 3, 3, 0, 0, 4, 3, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 3, 0, 2, 0, 0, 4, 0, 6, 6, 6, 6, 0, 6, 6, 0, 8, 6, 6, 6, 1, 8, 6, 1, 2, 6, 6, 6, 2, 0, 2, 6, 2, 6, 6, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 4, 8, 2, 6, 2, 6, 2, 2, 2, 1, 0, 1, 2, 2, 8, 0, 2, 7, 2, 8, 2, 0, 8, 4, 5, 7, 8, 8, 8, 0, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 6, 5, 2, 2, 5, 5, 0, 8, 7, 8, 8, 5, 8, 8, 2, 2, 5, 8, 5, 8, 4, 4, 5, 9, 9, 4, 9, 7, 9, 0, 4, 0, 4, 4, 9, 9, 9, 4, 8, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 8, 4] 
dagP23.txt 3_2x4.txt 0.29454545454545455 0.3 300.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 1, 1, 5, 5, 2, 1, 5, 1, 5, 1, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 0, 6, 1, 6, 6, 0, 1, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 4, 4, 7, 0, 7, 0, 0, 0, 4, 0, 7, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 3, 4, 3, 7, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3] 
dagP23.txt 4_1x5.txt 0.5709090909090909 0.7 215.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 9, 4, 9, 0, 4, 0, 6, 9, 6, 9, 9, 6, 9, 6, 0, 9, 8, 9, 4, 4, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 9, 6, 6, 6, 2, 6, 2, 1, 6, 1, 6, 2, 2, 2, 8, 1, 6, 6, 6, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 8, 2, 3, 2, 0, 2, 8, 2, 6, 3, 8, 8, 3, 3, 5, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 6, 5, 2, 8, 5, 5, 6, 3, 3, 3, 5, 8, 8, 8, 0, 0, 5, 6, 5, 8, 6, 4, 5, 7, 7, 4, 7, 0, 7, 4, 4, 0, 4, 0, 7, 7, 7, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 8, 4] 
dagP23.txt 4_1x5.txt 0.5690909090909091 0.9 213.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 0, 4, 4, 1, 7, 4, 1, 0, 1, 1, 4, 1, 6, 1, 0, 2, 2, 4, 7, 7, 7, 7, 4, 2, 1, 8, 1, 7, 7, 8, 4, 8, 6, 7, 7, 6, 7, 8, 6, 8, 8, 6, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 6, 8, 6, 6, 6, 8, 6, 8, 4, 5, 8, 8, 8, 0, 6, 8, 6, 6, 0, 8, 4, 2, 0, 8, 2, 2, 6, 5, 3, 5, 5, 5, 2, 3, 3, 2, 3, 3, 3, 8, 4, 5, 2, 5, 5, 8, 8, 3, 6, 0, 9, 0, 0, 5, 2, 5, 3, 3, 0, 0, 2, 2, 3, 6, 6, 6, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 9, 2, 0, 0, 0, 0, 2, 9, 2, 2, 0, 8, 9, 2, 2, 0, 0, 0, 8, 9, 0, 9, 9, 0, 0] 
dagP23.txt 4_1x5.txt 0.19090909090909092 0.2 531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 4, 4, 6, 2, 2, 2, 5, 4, 4, 4, 4, 2, 4, 2, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x5.txt 0.6090909090909091 0.8 212.0 [5, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 8, 5, 5, 5, 2, 8, 8, 8, 8, 4, 8, 0, 8, 5, 1, 8, 1, 5, 8, 0, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 1, 1, 8, 1, 4, 2, 8, 8, 8, 1, 1, 1, 4, 6, 6, 3, 1, 3, 1, 6, 2, 6, 8, 3, 2, 6, 0, 3, 3, 6, 6, 6, 3, 6, 3, 6, 0, 4, 4, 6, 8, 6, 2, 3, 6, 6, 6, 2, 3, 6, 0, 2, 2, 6, 2, 6, 2, 8, 0, 2, 2, 9, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 9, 6, 2, 2, 0, 2, 0, 6, 6, 0, 6, 0, 0, 0, 4, 9, 9, 2, 2, 0, 9, 0, 6, 2, 0, 8, 9, 8, 8, 4, 0, 4, 7, 7, 7, 9, 7, 0, 7, 2, 4, 9, 7, 4, 7, 4, 6, 7, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4] 
dagP23.txt 3_2x4.txt 0.2 0.2 644.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 3, 2, 3, 4, 2, 1, 4, 3, 4, 4, 4, 1, 4, 3, 3, 4, 4, 4, 5, 5, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 4, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP23.txt 4_1x5.txt 0.5945454545454546 1 213.5 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 4, 2, 4, 4, 5, 7, 5, 5, 0, 5, 2, 4, 5, 4, 0, 2, 4, 2, 6, 7, 7, 7, 7, 0, 0, 5, 8, 5, 7, 2, 2, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 8, 7, 0, 8, 2, 6, 2, 6, 6, 2, 6, 4, 6, 2, 6, 6, 2, 6, 8, 6, 8, 7, 6, 6, 2, 8, 2, 6, 8, 2, 8, 6, 8, 2, 0, 2, 0, 8, 8, 8, 0, 8, 8, 8, 9, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 4, 0, 2, 0, 9, 9, 0, 8, 9, 8, 8, 0, 0, 6, 0, 9, 0, 8, 9, 2, 1, 2, 9, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 4, 6, 0, 6, 3, 4, 3, 4, 6, 3, 3, 1, 6, 2, 2, 0, 3, 6, 2] 
dagP23.txt 3_2x4.txt 0.09454545454545454 0.1 860.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2] 
dagP23.txt 4_1x5.txt 0.29454545454545455 0.3 566.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 5, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 5, 6, 6, 5, 6, 9, 4, 6, 6, 6, 6, 3, 9, 5, 6, 6, 6, 8, 1, 8, 6, 5, 6, 3, 1, 1, 1, 1, 8, 9, 1, 3, 1, 8, 1, 1, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 1, 2, 8, 8, 8, 1, 1, 8, 8, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0] 
dagP23.txt 3_2x3.txt 0.29818181818181816 0.3 403.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 0, 1, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP23.txt 3_2x4.txt 0.34 0.35 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 6, 1, 3, 6, 3, 3, 1, 6, 1, 6, 5, 5, 1, 1, 0, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 5, 5, 4, 1, 7, 4, 1, 4, 5, 5, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7] 
dagP23.txt 3_2x3.txt 0.3472727272727273 0.35 359.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP23.txt 3_2x3.txt 0.3527272727272727 0.4 350.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 4, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 0, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 0, 4, 0, 3, 4, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 4, 4, 1, 0, 1, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagP23.txt 3_2x3.txt 0.3709090909090909 0.5 351.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 4, 1, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 4, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 2, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 3_2x3.txt 0.3563636363636364 0.45 353.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 0, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 1, 4, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 4, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagP23.txt 5_4_3_2x2.txt 0.2 0.2 386.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 6, 4, 6, 1, 4, 2, 1, 6, 1, 1, 1, 2, 1, 6, 6, 1, 1, 1, 3, 3, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x2.txt 0.2963636363636364 0.3 198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 6, 6, 3, 0, 3, 6, 3, 6, 3, 6, 1, 0, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 4, 1, 6, 1, 1, 4, 6, 4, 1, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 5, 7, 4, 7, 4, 4, 4, 5, 4, 7, 5, 4, 5, 7, 7, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2] 
dagP23.txt 3_2x3.txt 0.3509090909090909 0.55 352.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 0, 3, 4, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 5, 1, 0, 5, 0, 1, 0, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 2, 5, 4, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagP23.txt 5_4_3_2x2.txt 0.09272727272727273 0.1 505.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 3_2x3.txt 0.3418181818181818 0.6 350.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 4, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 0, 5, 0, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagP23.txt 4_1x5.txt 0.24909090909090909 0.25 369.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6, 6, 5, 0, 0, 0, 6, 0, 6, 9, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 8, 8, 1, 2, 2, 2, 8, 2, 2, 2, 3, 3, 8, 2] 
dagP23.txt 3_2x3.txt 0.3690909090909091 0.7 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 1, 2, 1, 5, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 2, 1, 5, 1, 1, 2, 0, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 5, 4, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 2, 3, 3, 5, 3, 0, 3, 0, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
