dagA9.txt 4_1x2.txt 0.445859872611465 0.45 360.0 [0, 0, 3, 1, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 3, 1, 2] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.5 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.27388535031847133 0.3 300.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x2.txt 0.3184713375796178 0.35 203.5 [0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.55 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x2.txt 0.22929936305732485 0.25 257.75 [0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.6 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.7 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.9 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.65 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 4_1x4.txt 0.14012738853503184 0.15 297.25 [0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 3_2x2.txt 0.4968152866242038 0.8 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 3_2x2.txt 0.1337579617834395 0.15 391.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA9.txt 3_2x2.txt 0.4968152866242038 1 152.66666666666666 [3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 3, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 2, 0] 
dagA9.txt 5_4_3_2x1.txt 0.49044585987261147 0.5 118.66666666666667 [3, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.55 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 4_1x4.txt 0.2484076433121019 0.25 228.5 [0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 4_1x4.txt 0.31210191082802546 0.35 182.5 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 0, 2, 6, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.6 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 3_2x2.txt 0.22929936305732485 0.25 343.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.7 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.9 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.65 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.8 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 1 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 4_1x4.txt 0.5477707006369427 0.55 95.0 [7, 3, 5, 4, 2, 4, 0, 2, 6, 1, 4, 0, 2, 1, 6, 2, 3, 4, 0, 4, 5, 0, 1, 0, 5, 2, 0, 2, 4, 3, 0, 6, 7, 4, 6, 0, 0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 2, 6, 0, 6] 
dagA9.txt 3_2x2.txt 0.3821656050955414 0.4 209.33333333333334 [0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 4_1x4.txt 0.43312101910828027 0.45 129.0 [0, 0, 2, 2, 2, 6, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 3_2x2.txt 0.3248407643312102 0.35 255.66666666666666 [0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA9.txt 5_4_3_2x4.txt 0.36942675159235666 0.4 178.4 [0, 0, 0, 4, 0, 4, 0, 4, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4] 
dagA9.txt 5_4_3_2x1.txt 0.08917197452229299 0.1 259.4 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.16560509554140126 0.2 228.4 [0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.29936305732484075 0.3 200.8 [0, 0, 0, 4, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 12, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.4840764331210191 0.5 152.4 [0, 0, 0, 4, 0, 12, 0, 4, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x1.txt 0.27388535031847133 0.3 180.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.19745222929936307 0.2 215.6 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.36942675159235666 0.4 134.6 [0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 5_4_3_2x4.txt 0.5987261146496815 0.6 130.0 [2, 3, 9, 4, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 8, 0, 14, 0, 9, 4, 0, 4, 13, 10, 8, 0, 0, 0, 4, 4, 12, 0, 7, 6, 0, 0, 0, 0, 0, 4, 12, 2, 0, 0, 0, 11, 4, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.6878980891719745 0.7 74.0 [10, 4, 11, 1, 0, 5, 7, 12, 6, 0, 2, 8, 0, 0, 12, 1, 15, 2, 0, 8, 0, 0, 3, 4, 0, 9, 8, 0, 1, 12, 0, 13, 10, 5, 0, 4, 0, 12, 1, 4, 4, 7, 0, 9, 4, 4, 14, 8, 0, 13] 
dagA9.txt 5_4_3_2x4.txt 0.12101910828025478 0.15 244.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.7707006369426752 0.8 30.0 [13, 11, 5, 12, 1, 0, 13, 4, 2, 8, 6, 8, 1, 8, 4, 1, 0, 0, 13, 14, 5, 8, 5, 12, 3, 9, 0, 1, 9, 11, 6, 10, 13, 12, 10, 15, 6, 4, 12, 4, 8, 13, 2, 7, 15, 11, 9, 14, 6, 10] 
dagA9.txt 5_4_3_2x4.txt 0.7898089171974523 0.9 31.4 [4, 6, 13, 12, 12, 0, 14, 4, 1, 2, 2, 10, 12, 2, 9, 12, 4, 0, 6, 4, 13, 10, 2, 8, 13, 11, 0, 12, 14, 6, 5, 1, 7, 8, 9, 15, 5, 1, 8, 0, 5, 4, 6, 8, 15, 7, 14, 3, 10, 9] 
dagA9.txt 5_4_3_2x4.txt 0.4394904458598726 0.45 163.8 [0, 0, 0, 4, 0, 4, 0, 4, 8, 4, 0, 0, 12, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5] 
dagA9.txt 5_4_3_2x4.txt 0.7898089171974523 1 30.8 [8, 15, 13, 12, 7, 8, 4, 8, 4, 2, 2, 1, 0, 2, 10, 6, 8, 11, 4, 0, 13, 1, 2, 1, 13, 6, 9, 7, 4, 4, 5, 0, 14, 12, 0, 5, 9, 10, 12, 14, 5, 8, 12, 6, 9, 14, 4, 3, 5, 10] 
dagA9.txt 5_4_3_2x4.txt 0.2356687898089172 0.25 212.4 [0, 0, 0, 4, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0] 
dagA9.txt 3_2x2.txt 0.445859872611465 0.45 180.0 [0, 0, 3, 1, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 3, 1, 2] 
dagA9.txt 5_4_3_2x4.txt 0.34394904458598724 0.35 183.2 [0, 0, 0, 4, 0, 4, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 12, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.5414012738853503 0.55 129.8 [4, 0, 12, 5, 0, 9, 4, 4, 4, 8, 3, 0, 0, 8, 0, 0, 0, 10, 1, 4, 0, 8, 12, 0, 0, 0, 13, 0, 14, 0, 0, 0, 4, 6, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 0, 1, 0] 
dagA9.txt 4_1x3.txt 0.5923566878980892 0.6 182.0 [2, 5, 3, 0, 4, 0, 5, 2, 0, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 0, 3, 1, 3, 4, 0, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x4.txt 0.6496815286624203 0.65 59.8 [0, 0, 3, 9, 7, 13, 0, 0, 6, 4, 4, 4, 1, 4, 8, 5, 0, 9, 0, 4, 2, 4, 10, 12, 14, 5, 4, 1, 0, 0, 4, 8, 1, 13, 8, 12, 12, 0, 4, 1, 4, 0, 0, 5, 12, 5, 0, 2, 12, 8] 
dagA9.txt 4_1x3.txt 0.6942675159235668 0.7 106.0 [2, 5, 4, 2, 4, 0, 5, 2, 2, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 2, 3, 0, 0, 0, 2, 4, 0, 4, 2, 2, 1, 0, 4, 0, 5, 0, 0, 2, 1, 4, 4, 2, 0, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.6496815286624203 0.65 132.5 [2, 5, 3, 2, 4, 0, 5, 2, 0, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 0, 0, 1, 2, 4, 0, 4, 2, 2, 1, 0, 4, 0, 5, 0, 0, 2, 1, 4, 0, 2, 0, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.7070063694267515 0.9 104.5 [2, 5, 4, 4, 4, 0, 5, 2, 2, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 2, 3, 0, 0, 0, 2, 4, 0, 4, 2, 2, 1, 0, 4, 0, 5, 0, 0, 2, 1, 4, 4, 2, 0, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.7070063694267515 0.8 104.5 [2, 5, 4, 4, 4, 0, 5, 2, 2, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 2, 3, 0, 0, 0, 2, 4, 0, 4, 2, 2, 1, 0, 4, 0, 5, 0, 0, 2, 1, 4, 4, 2, 0, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.7070063694267515 1 104.5 [2, 5, 4, 4, 4, 0, 5, 2, 2, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 2, 3, 0, 0, 0, 2, 4, 0, 4, 2, 2, 1, 0, 4, 0, 5, 0, 0, 2, 1, 4, 4, 2, 0, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x1.txt 0.267515923566879 0.3 336.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 5_4_3_2x1.txt 0.1337579617834395 0.15 235.0 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.3248407643312102 0.35 291.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.3248407643312102 0.4 291.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 5_4_3_2x1.txt 0.445859872611465 0.45 165.0 [0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 1] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.5 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.45 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.3248407643312102 0.35 153.4 [0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 5_4_3_2x1.txt 0.22929936305732485 0.25 206.2 [0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.6 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3248407643312102 0.55 291.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.7 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3248407643312102 0.9 291.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.65 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.8 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3248407643312102 1 291.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.08917197452229299 0.1 436.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA9.txt 3_2x1.txt 0.19745222929936307 0.2 376.3333333333333 [0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.19745222929936307 0.2 377.0 [0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 8, 0, 0, 2] 
