dagB8.txt 4_1x5.txt 0.6 0.6 78.0 [2, 1, 2, 8, 2, 2, 2, 6, 6, 6, 8, 6, 2, 9, 2, 6, 6, 2, 0, 2, 4, 1, 8, 9, 8, 0, 4, 0, 6, 2, 0, 6, 8, 4, 0, 0, 8, 0, 0, 3, 4, 2, 0, 0, 4, 5, 7, 4, 3, 7, 0, 4, 4, 5, 4] 
dagB8.txt 3_2x4.txt 0.21935483870967742 0.25 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 4_1x5.txt 0.6451612903225806 0.65 152.0 [8, 7, 0, 4, 0, 0, 8, 8, 9, 6, 0, 0, 8, 9, 0, 3, 6, 8, 4, 0, 4, 5, 7, 9, 5, 2, 2, 4, 9, 0, 1, 0, 3, 2, 8, 4, 5, 6, 6, 4, 2, 0, 3, 6, 7, 1, 1, 2, 5, 3, 6, 7, 0, 1, 2] 
dagB8.txt 4_1x5.txt 0.5483870967741935 0.55 113.5 [2, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 9, 8, 2, 4, 8, 4, 0, 4, 0, 0, 2, 6, 2, 4, 0, 0, 0, 4, 0, 7, 0, 0, 5, 6, 0, 0, 1, 6, 0, 6, 6, 0, 6, 4, 1, 0] 
dagB8.txt 3_2x4.txt 0.5483870967741935 0.55 105.66666666666667 [3, 6, 2, 6, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 7, 0, 6, 0, 2, 0, 6, 6, 4, 3, 2, 4, 2, 2, 4, 6, 5, 3, 7, 2, 7, 2, 4, 4, 1, 2, 4, 0, 1, 1, 4, 5, 1, 5, 2, 1, 1, 4, 2, 5, 5] 
dagB8.txt 4_1x5.txt 0.3225806451612903 0.35 296.5 [0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 5, 0, 2, 0, 4, 0, 2, 0, 7, 0, 2, 0, 0, 0, 2, 1] 
dagB8.txt 3_2x3.txt 0.567741935483871 0.6 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x2.txt 0.34838709677419355 0.35 162.6 [0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagB8.txt 5_4_3_2x2.txt 0.44516129032258067 0.45 118.8 [0, 4, 4, 4, 0, 0, 6, 4, 0, 3, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 6, 4, 4, 4, 1, 0, 0, 0, 0, 4, 4, 4, 4, 6, 1, 3, 2, 0, 0, 1, 1, 1, 5, 0, 5, 0, 1, 1, 0, 2, 0, 5] 
dagB8.txt 3_2x3.txt 0.567741935483871 0.7 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x3.txt 0.567741935483871 0.9 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x3.txt 0.567741935483871 0.65 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x3.txt 0.567741935483871 0.8 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x3.txt 0.567741935483871 1 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x5.txt 0.2 0.2 271.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 12, 4, 16] 
dagB8.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 70.0 [6, 5, 4, 5, 0, 6, 0, 0, 0, 5, 5, 0, 0, 6, 7, 0, 5, 0, 4, 0, 5, 5, 1, 6, 4, 1, 4, 4, 1, 5, 3, 6, 7, 4, 7, 4, 1, 1, 2, 4, 1, 0, 2, 2, 1, 3, 2, 3, 4, 2, 2, 1, 4, 3, 4] 
dagB8.txt 5_4_3_2x5.txt 0.2903225806451613 0.3 251.0 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 4, 0, 0, 0, 16, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB8.txt 5_4_3_2x5.txt 0.49032258064516127 0.5 191.6 [2, 0, 0, 4, 0, 0, 9, 0, 1, 4, 4, 12, 18, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 4, 13, 0, 5, 0, 4, 0, 8, 0, 0, 17, 6, 0, 0, 16, 8, 0] 
dagB8.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt 0.3935483870967742 0.4 206.0 [0, 4, 0, 4, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4] 
dagB8.txt 3_2x3.txt 0.4967741935483871 0.5 140.5 [2, 0, 4, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 0, 2, 0, 3, 1, 1, 5, 0, 5, 4, 0, 1, 3, 1, 0, 3, 5, 1, 3, 5, 3, 3, 3, 5, 5, 2, 1, 5, 3, 3, 1, 5, 1] 
dagB8.txt 5_4_3_2x2.txt 0.21935483870967742 0.25 216.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4] 
dagB8.txt 3_2x3.txt 0.05806451612903226 0.1 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagB8.txt 3_2x3.txt 0.5419354838709678 0.55 142.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x5.txt 0.8064516129032258 0.9 29.333333333333332 [13, 16, 16, 1, 9, 13, 8, 19, 12, 16, 4, 12, 13, 10, 9, 16, 12, 13, 11, 9, 1, 0, 6, 15, 0, 6, 5, 11, 3, 10, 18, 10, 7, 11, 12, 0, 6, 17, 2, 14, 0, 4, 8, 2, 17, 4, 8, 10, 18, 8, 8, 17, 14, 4, 5] 
dagB8.txt 5_4_3_2x5.txt 0.23870967741935484 0.25 268.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 12, 0, 0, 0, 13, 0, 4, 9, 0, 8, 0, 16] 
dagB8.txt 5_4_3_2x5.txt 0.8064516129032258 1 29.0 [0, 4, 8, 19, 6, 10, 1, 1, 12, 14, 16, 6, 1, 10, 0, 17, 15, 1, 8, 6, 14, 16, 8, 2, 0, 9, 8, 5, 11, 10, 18, 2, 16, 8, 16, 9, 4, 13, 4, 4, 9, 12, 5, 5, 13, 3, 7, 10, 18, 12, 5, 13, 17, 12, 0] 
dagB8.txt 5_4_3_2x5.txt 0.6 0.6 117.8 [0, 0, 0, 8, 0, 0, 1, 0, 5, 6, 4, 0, 0, 0, 0, 17, 0, 1, 0, 0, 8, 4, 8, 1, 4, 10, 4, 18, 0, 0, 4, 0, 14, 0, 13, 8, 1, 16, 12, 2, 0, 0, 16, 16, 9, 4, 12, 0, 4, 12, 16, 3, 4, 4, 0] 
dagB8.txt 3_2x3.txt 0.27741935483870966 0.3 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 5_4_3_2x5.txt 0.5483870967741935 0.55 142.6 [0, 4, 0, 4, 0, 0, 4, 0, 8, 4, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 4, 10, 0, 0, 0, 0, 2, 4, 4, 0, 0, 8, 4, 9, 0, 5, 8, 4, 1, 17, 0, 14, 0, 13, 8, 0, 12, 6, 4] 
dagB8.txt 5_4_3_2x5.txt 0.34838709677419355 0.35 233.4 [0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 16, 0, 12, 9, 4, 4, 0, 0, 0, 0, 1, 13, 0, 4, 0, 0] 
dagB8.txt 3_2x3.txt 0.18064516129032257 0.2 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 4_1x1.txt 0.36774193548387096 0.4 343.5 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.2838709677419355 0.3 672.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.36774193548387096 0.45 343.5 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.2838709677419355 0.35 347.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagB8.txt 4_1x1.txt 0.3225806451612903 0.5 343.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.36774193548387096 0.6 343.5 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB8.txt 5_4_3_2x5.txt 0.13548387096774195 0.15 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 4, 0, 13, 0, 5, 0, 0, 8, 4, 16] 
dagB8.txt 5_4_3_2x5.txt 0.43870967741935485 0.45 183.4 [0, 4, 0, 4, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 12, 4, 1, 0, 13, 0, 0, 9, 0, 4, 0, 16] 
dagB8.txt 4_1x1.txt 0.32903225806451614 0.55 344.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.3225806451612903 0.65 343.25 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.3419354838709677 0.7 346.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x1.txt 0.38064516129032255 0.9 343.75 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.0967741935483871 0.1 394.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 3_2x3.txt 0.3870967741935484 0.4 203.0 [0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 2, 2, 1, 1] 
dagB8.txt 4_1x1.txt 0.2 0.2 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagB8.txt 4_1x1.txt 0.3225806451612903 0.8 343.25 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.2838709677419355 1 347.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagB8.txt 5_4_3_2x5.txt 0.6967741935483871 0.7 34.0 [15, 16, 5, 6, 0, 5, 0, 0, 16, 16, 4, 0, 0, 2, 5, 7, 16, 0, 8, 11, 10, 16, 4, 2, 4, 17, 8, 12, 13, 5, 13, 5, 4, 8, 3, 8, 4, 1, 9, 12, 17, 18, 1, 1, 14, 19, 9, 8, 12, 9, 1, 1, 12, 13, 8] 
dagB8.txt 5_4_3_2x5.txt 0.7741935483870968 0.8 30.2 [9, 0, 13, 19, 9, 1, 1, 13, 16, 3, 4, 16, 9, 18, 1, 13, 0, 9, 6, 14, 0, 5, 15, 18, 5, 2, 12, 6, 7, 18, 4, 16, 4, 11, 14, 6, 15, 2, 17, 10, 4, 16, 2, 17, 12, 8, 12, 8, 5, 6, 2, 12, 10, 8, 8] 
dagB8.txt 4_1x1.txt 0.23870967741935484 0.25 852.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB8.txt 4_1x1.txt 0.13548387096774195 0.15 382.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 5_4_3_2x3.txt 0.16774193548387098 0.2 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 8, 0] 
dagB8.txt 5_4_3_2x3.txt 0.6709677419354839 0.7 47.0 [6, 9, 1, 8, 9, 4, 6, 4, 10, 3, 1, 4, 4, 10, 1, 10, 6, 6, 8, 9, 3, 9, 0, 6, 1, 11, 2, 8, 11, 9, 7, 4, 1, 8, 0, 8, 11, 0, 5, 8, 4, 4, 0, 5, 0, 2, 5, 10, 7, 5, 0, 0, 8, 2, 2] 
dagB8.txt 5_4_3_2x3.txt 0.7032258064516129 0.8 46.5 [4, 0, 2, 1, 3, 4, 1, 2, 9, 9, 8, 2, 4, 4, 7, 9, 9, 1, 11, 3, 1, 3, 0, 4, 7, 11, 5, 6, 0, 4, 10, 2, 7, 5, 9, 11, 11, 0, 8, 6, 0, 10, 8, 8, 4, 5, 10, 5, 6, 8, 8, 0, 6, 10, 5] 
dagB8.txt 5_4_3_2x3.txt 0.38064516129032255 0.4 212.4 [0, 0, 7, 0, 0, 0, 0, 0, 5, 4, 4, 8, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 3, 11, 0, 0, 0, 0, 4, 6, 0, 8, 0, 4, 0, 8, 0, 1, 0, 0, 0, 0, 9, 8, 1] 
dagB8.txt 5_4_3_2x5.txt 0.6451612903225806 0.65 90.6 [0, 1, 0, 9, 6, 0, 0, 0, 4, 0, 12, 8, 0, 0, 0, 0, 1, 9, 11, 14, 17, 12, 5, 0, 12, 0, 16, 4, 8, 6, 12, 8, 7, 16, 0, 5, 0, 4, 2, 10, 0, 8, 4, 4, 4, 8, 18, 15, 12, 3, 4, 4, 13, 8, 16] 
dagB8.txt 5_4_3_2x3.txt 0.2838709677419355 0.3 246.4 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 9, 8, 0, 5] 
dagB8.txt 5_4_3_2x3.txt 0.6967741935483871 0.9 47.0 [4, 0, 11, 4, 3, 8, 4, 10, 10, 7, 1, 10, 10, 4, 8, 11, 10, 4, 2, 3, 7, 8, 2, 4, 8, 2, 9, 2, 9, 11, 1, 3, 1, 5, 8, 2, 2, 6, 0, 5, 9, 0, 6, 8, 5, 0, 6, 4, 1, 6, 6, 6, 5, 9, 0] 
dagB8.txt 5_4_3_2x3.txt 0.0967741935483871 0.1 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4] 
dagB8.txt 5_4_3_2x3.txt 0.6838709677419355 1 47.666666666666664 [10, 0, 5, 8, 5, 5, 10, 9, 4, 1, 2, 3, 5, 10, 5, 9, 4, 5, 11, 3, 0, 11, 0, 10, 11, 7, 1, 6, 9, 5, 2, 3, 2, 1, 9, 0, 11, 4, 4, 6, 7, 8, 8, 4, 0, 8, 2, 1, 6, 8, 4, 7, 6, 8, 1] 
dagB8.txt 5_4_3_2x3.txt 0.49032258064516127 0.5 175.8 [0, 8, 0, 4, 0, 0, 0, 0, 4, 10, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 2, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 4, 6, 0, 0, 4, 4, 9, 4, 1, 0, 11, 0, 0, 4, 0, 4, 0, 1] 
dagB8.txt 3_2x3.txt 0.12258064516129032 0.15 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 5_4_3_2x3.txt 0.5935483870967742 0.6 50.8 [2, 8, 0, 8, 0, 0, 0, 0, 9, 9, 8, 0, 2, 2, 0, 9, 9, 0, 1, 11, 3, 8, 8, 2, 8, 5, 1, 4, 5, 0, 6, 0, 9, 1, 5, 1, 8, 4, 6, 10, 5, 7, 4, 4, 4, 1, 6, 1, 6, 4, 4, 4, 10, 5, 1] 
dagB8.txt 5_4_3_2x3.txt 0.24516129032258063 0.25 260.4 [0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x3.txt 0.3419354838709677 0.35 273.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 5_4_3_2x3.txt 0.43870967741935485 0.45 187.0 [0, 0, 0, 4, 9, 0, 0, 0, 4, 8, 4, 4, 9, 0, 0, 8, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 8, 0, 4, 0, 1, 10, 0, 0, 0, 5, 4, 1] 
dagB8.txt 5_4_3_2x3.txt 0.12258064516129032 0.15 298.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 9, 0, 1, 0, 4] 
