dagN37.txt 4_1x5.txt 0.29098360655737704 0.3 282.25 [2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 8, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 6, 4, 1, 7, 6, 4, 3, 4, 1, 4, 4, 6, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 5, 6, 5, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagN37.txt 4_1x5.txt 0.1864754098360656 0.2 992.25 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 2, 0, 6, 2, 0, 2, 6, 6, 0] 
dagN37.txt 4_1x5.txt 0.6004098360655737 0.65 207.5 [7, 2, 2, 2, 0, 2, 2, 6, 2, 2, 8, 2, 0, 7, 2, 2, 3, 2, 7, 2, 0, 2, 0, 7, 7, 8, 7, 3, 2, 3, 7, 2, 2, 2, 4, 4, 7, 2, 3, 4, 8, 8, 4, 5, 4, 2, 3, 6, 5, 3, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 0, 5, 4, 4, 6, 8, 2, 4, 2, 8, 5, 6, 8, 8, 4, 4, 4, 6, 4, 5, 6, 8, 8, 4, 6, 4, 8, 8, 6, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 8, 5, 9, 9, 6, 4, 8, 6, 8, 6, 4, 6, 6, 9, 0, 0, 0, 0, 9, 6, 0, 0, 6, 9, 0, 6, 0, 6, 9, 9, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 9, 2, 9, 4, 0, 0, 8, 2, 0, 6, 1, 8, 8, 1, 9] 
dagN37.txt 4_1x5.txt 0.14959016393442623 0.15 1021.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 4, 4, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 7, 6, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 6, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.6004098360655737 0.7 205.25 [3, 6, 6, 6, 0, 3, 6, 3, 6, 6, 8, 6, 0, 3, 6, 6, 2, 2, 6, 6, 6, 6, 6, 3, 6, 4, 6, 3, 2, 2, 3, 6, 6, 2, 3, 2, 2, 6, 2, 2, 0, 8, 7, 0, 2, 2, 2, 6, 0, 2, 0, 0, 6, 7, 4, 0, 0, 0, 0, 7, 0, 8, 0, 7, 7, 8, 0, 4, 0, 8, 0, 0, 9, 4, 2, 0, 4, 4, 2, 8, 0, 0, 1, 7, 7, 9, 1, 1, 1, 9, 0, 1, 9, 2, 1, 9, 9, 4, 8, 9, 0, 9, 8, 8, 0, 8, 0, 1, 0, 2, 8, 2, 2, 8, 8, 4, 8, 4, 4, 9, 8, 8, 8, 8, 8, 6, 4, 1, 8, 4, 4, 4, 4, 5, 5, 4, 8, 8, 4, 5, 4, 8, 5, 5, 4, 5, 4, 4, 0, 4, 6, 5, 2, 0, 6, 4, 4, 2, 5, 4] 
dagN37.txt 4_1x5.txt 0.39959016393442626 0.4 479.0 [6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 9, 3, 6, 2, 2, 6, 6, 3, 6, 2, 6, 6, 3, 6, 3, 1, 9, 1, 2, 6, 1, 9, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 8, 5, 3, 1, 1, 8, 1, 5, 5, 8, 1, 1, 3, 5, 0, 1, 5, 8, 8, 1, 5, 5, 8, 8, 5, 8, 8, 5, 8, 5, 8, 5, 5, 4, 5, 8, 1, 0, 7, 7, 4, 8, 5, 8, 8, 5, 5, 8, 4, 0, 0, 4, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 7, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 7, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 7] 
dagN37.txt 5_4_3_2x2.txt 0.09836065573770492 0.1 629.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.444672131147541 0.45 492.0 [2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 9, 2, 9, 0, 2, 0, 9, 2, 0, 2, 9, 2, 9, 2, 2, 0, 0, 2, 2, 3, 9, 0, 9, 9, 3, 9, 3, 1, 9, 1, 9, 2, 1, 9, 3, 3, 9, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 6, 3, 1, 1, 5, 1, 3, 6, 6, 1, 1, 3, 6, 3, 1, 5, 5, 5, 1, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 8, 8, 4, 8, 5, 6, 5, 4, 5, 6, 6, 8, 8, 4, 8, 8, 8, 6, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 7, 4, 7, 4, 4, 8, 8, 8, 4, 7, 8, 7, 7, 8, 7, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 4_1x5.txt 0.6188524590163934 0.9 204.75 [9, 2, 2, 2, 0, 9, 2, 2, 2, 2, 8, 2, 0, 9, 2, 2, 5, 0, 2, 2, 2, 9, 2, 9, 2, 0, 2, 9, 4, 5, 9, 9, 2, 2, 0, 0, 0, 2, 5, 2, 4, 8, 0, 6, 5, 2, 5, 8, 7, 0, 7, 7, 6, 0, 0, 2, 0, 7, 7, 0, 7, 0, 7, 0, 0, 6, 7, 4, 0, 6, 8, 7, 6, 4, 4, 0, 6, 0, 0, 8, 7, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 7, 3, 1, 1, 1, 6, 6, 1, 2, 7, 8, 6, 6, 6, 6, 0, 0, 4, 4, 2, 8, 6, 8, 8, 6, 6, 8, 1, 8, 8, 6, 6, 8, 6, 8, 1, 8, 6, 8, 4, 6, 4, 4, 6, 8, 8, 6, 8, 4, 8, 4, 4, 8, 4, 6, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 4_1x5.txt 0.610655737704918 0.8 206.5 [2, 2, 5, 6, 0, 6, 4, 6, 2, 6, 8, 5, 2, 2, 2, 6, 5, 6, 5, 6, 6, 6, 0, 2, 5, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 8, 5, 6, 2, 2, 8, 8, 8, 7, 4, 2, 6, 6, 7, 5, 8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 7, 4, 7, 8, 8, 6, 7, 4, 8, 2, 0, 8, 1, 6, 8, 8, 8, 7, 0, 6, 7, 0, 3, 7, 8, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 6, 8, 1, 4, 7, 0, 0, 2, 4, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 2, 4, 0, 1, 0, 4, 4, 9, 0, 9, 9, 4, 9, 0, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 2, 4, 0, 9, 0, 4, 6, 4, 6, 8, 4, 4] 
dagN37.txt 5_4_3_2x2.txt 0.19672131147540983 0.2 399.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 5, 4, 1, 0, 0, 4, 2, 0, 1, 3, 4, 7, 5, 0, 2, 0, 0, 5, 0, 0, 5, 5, 1, 0, 0, 0, 1, 1, 4, 0, 0, 7, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.6475409836065574 1 204.0 [9, 8, 8, 0, 8, 9, 8, 4, 0, 0, 8, 8, 0, 0, 8, 9, 8, 0, 8, 9, 2, 9, 8, 0, 8, 0, 0, 9, 8, 8, 0, 9, 0, 0, 0, 6, 8, 9, 0, 2, 0, 8, 5, 7, 8, 6, 0, 8, 7, 8, 5, 5, 8, 5, 6, 4, 2, 7, 5, 5, 7, 2, 7, 2, 5, 8, 1, 4, 2, 2, 2, 7, 0, 4, 8, 7, 4, 5, 0, 6, 7, 2, 2, 5, 7, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 4, 4, 1, 2, 7, 3, 3, 0, 4, 2, 4, 2, 2, 0, 0, 6, 4, 3, 6, 0, 4, 4, 1, 3, 6, 4, 4, 4, 4, 2, 1, 3, 4, 6, 3, 6, 3, 4, 4, 3, 3, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 0, 6, 2, 0, 4, 6, 6, 4, 4, 6, 6, 6] 
dagN37.txt 3_2x3.txt 0.39959016393442626 0.4 338.3333333333333 [1, 0, 1, 1, 4, 1, 2, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 3, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 2, 5, 2, 3, 3, 4, 3, 5, 4, 0, 5, 3, 3, 5, 0, 4, 0, 5, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 0, 2, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 3_2x3.txt 0.4016393442622951 0.45 338.3333333333333 [2, 4, 3, 3, 2, 3, 3, 2, 3, 3, 4, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 5, 2, 3, 2, 3, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 4, 5, 2, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 2, 1, 0, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 4_1x5.txt 0.3360655737704918 0.35 249.75 [2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 8, 4, 4, 8, 4, 2, 8, 4, 9, 4, 4, 6, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 9, 4, 5, 4, 3, 6, 6, 4, 4, 7, 3, 4, 4, 5, 6, 6, 4, 6, 6, 5, 6, 6, 1, 6, 3, 6, 6, 6, 6, 3, 6, 6, 1, 4, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 4, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 8, 0, 0] 
dagN37.txt 4_1x5.txt 0.25 0.25 343.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 9, 7, 6, 4, 8, 6, 6, 4, 5, 4, 8, 4, 4, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 8, 6, 6, 6, 6, 8, 6, 6, 3, 4, 0, 0, 0, 6, 1, 6, 3, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagN37.txt 3_2x3.txt 0.39549180327868855 0.5 338.6666666666667 [5, 0, 5, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 4, 1, 1, 4, 4, 2, 1, 4, 1, 0, 1, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 0, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt 0.39139344262295084 0.6 338.0 [4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 3, 5, 2, 5, 4, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 5, 0, 3, 2, 4, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 0, 1, 1] 
dagN37.txt 3_2x3.txt 0.4262295081967213 0.55 338.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 3, 4, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 3, 3, 4, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 4, 4, 3, 3, 3, 4, 0, 1, 0, 3, 2, 3, 4, 4, 3, 4, 4, 0, 4, 4, 0, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 5, 5, 5, 0, 4, 0, 4, 5, 0, 0, 4, 4, 0, 2, 4, 5, 5, 4, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 5, 5] 
dagN37.txt 3_2x3.txt 0.39549180327868855 0.7 338.6666666666667 [5, 0, 5, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 4, 1, 1, 4, 4, 2, 1, 4, 1, 0, 1, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 1, 0, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x2.txt 0.2889344262295082 0.3 300.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 1, 4, 4, 4, 1, 4, 1, 1, 4, 6, 6, 1, 4, 1, 1, 6, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 2, 1, 1, 7, 5, 1, 2, 2, 5, 1, 1, 1, 2, 2, 5, 5, 5, 5, 7, 2, 0, 5, 5, 0, 5, 5, 2, 5, 0, 5, 5, 2, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0] 
dagN37.txt 3_2x3.txt 0.4180327868852459 0.65 338.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 3, 4, 0, 3, 1, 1, 3, 4, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 5, 3, 5, 5, 5, 0, 3, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt 0.39959016393442626 0.8 338.6666666666667 [5, 0, 5, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 0, 3, 4, 3, 4, 3, 2, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 2, 2, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 2, 0, 1, 1] 
dagN37.txt 3_2x3.txt 0.4098360655737705 0.9 338.3333333333333 [5, 0, 5, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 3, 5, 5, 5, 0, 5, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 2, 3, 0, 2, 3, 2, 4, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN37.txt 3_2x3.txt 0.3831967213114754 1 338.6666666666667 [5, 0, 5, 5, 4, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 4, 0, 1, 1] 
dagN37.txt 3_2x3.txt 0.29713114754098363 0.3 416.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 4, 5, 1, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 3_2x3.txt 0.3483606557377049 0.35 387.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 2, 5, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3] 
