dagR58.txt 4_1x5.txt 0.4494949494949495 0.45 493.0 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 9, 0, 2, 2, 0, 9, 2, 9, 0, 2, 2, 9, 9, 2, 9, 9, 0, 9, 9, 7, 9, 9, 9, 7, 4, 4, 9, 9, 9, 7, 7, 4, 4, 4, 9, 7, 9, 4, 4, 0, 4, 7, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 0, 4, 5, 4, 4, 4, 4, 5, 4, 7, 5, 7, 0, 4, 3, 5, 3, 4, 7, 3, 5, 3, 0, 5, 7, 0, 3, 5, 5, 3, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 5, 0, 1, 1, 0, 1, 0, 5, 3, 0, 1, 1, 6, 8, 1, 0, 6, 0, 8, 6, 1, 1, 6, 8, 1, 5, 6, 6, 8, 1, 8, 8, 6, 6, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 6, 8, 6, 8, 8, 8] 
dagR58.txt 4_1x5.txt 0.5 0.5 361.0 [0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 7, 2, 2, 2, 0, 7, 0, 7, 2, 2, 2, 7, 7, 2, 0, 7, 0, 7, 7, 5, 0, 2, 7, 5, 5, 3, 5, 0, 7, 5, 0, 7, 5, 0, 7, 5, 7, 0, 5, 2, 3, 5, 5, 5, 5, 0, 0, 3, 5, 3, 5, 3, 0, 5, 3, 0, 5, 2, 3, 6, 3, 0, 2, 3, 6, 3, 3, 4, 5, 4, 3, 9, 6, 6, 3, 0, 4, 4, 6, 4, 4, 3, 4, 9, 4, 6, 4, 4, 0, 6, 6, 3, 4, 4, 4, 4, 4, 9, 6, 4, 4, 6, 4, 9, 9, 9, 6, 6, 9, 4, 6, 4, 0, 6, 6, 2, 6, 2, 6, 9, 9, 9, 6, 8, 9, 6, 0, 8, 6, 1, 8, 9, 9, 8, 1, 6, 1, 0, 8, 8, 9, 1, 1, 8, 8, 8, 2, 8, 1, 2, 8, 8, 1, 8, 2, 8, 1, 8, 8, 0, 1, 8, 1, 8, 1, 8, 1, 1, 8] 
dagR58.txt 4_1x5.txt 0.5606060606060606 0.6 243.75 [4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 6, 0, 0, 6, 4, 4, 0, 4, 9, 0, 0, 0, 4, 0, 4, 0, 4, 9, 0, 0, 0, 9, 9, 6, 0, 9, 8, 9, 9, 8, 0, 2, 4, 8, 8, 1, 9, 2, 9, 8, 8, 1, 8, 8, 9, 8, 9, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 1, 8, 6, 8, 1, 0, 1, 1, 8, 8, 8, 1, 4, 1, 0, 2, 1, 7, 1, 0, 7, 8, 6, 1, 2, 8, 2, 2, 0, 6, 7, 6, 6, 7, 8, 8, 2, 7, 7, 6, 7, 2, 6, 7, 1, 8, 6, 7, 2, 2, 2, 6, 4, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 7, 2, 6, 6, 6, 6, 8, 6, 2, 2, 2, 6, 3, 2, 6, 2, 3, 6, 3, 2, 6, 2, 4, 5, 6, 6, 2, 5, 5, 4, 6, 5, 5, 4, 3, 8, 3, 5, 2, 8, 0, 5, 2, 8, 6, 2, 5, 0, 6, 3, 5, 3, 5, 5, 4, 3, 3, 3] 
dagR58.txt 4_1x5.txt 0.5471380471380471 0.55 297.0 [0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 0, 2, 9, 2, 2, 2, 0, 9, 2, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 9, 9, 5, 0, 2, 4, 4, 5, 5, 9, 2, 9, 4, 4, 5, 5, 0, 9, 4, 9, 0, 5, 2, 4, 4, 4, 4, 5, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 0, 4, 4, 4, 6, 5, 4, 2, 4, 6, 5, 4, 6, 5, 6, 4, 8, 8, 6, 4, 4, 6, 6, 6, 8, 6, 4, 6, 8, 6, 8, 6, 8, 8, 6, 6, 4, 6, 6, 6, 0, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 2, 7, 7, 8, 7, 6, 8, 7, 0, 0, 7, 4, 7, 8, 8, 8, 0, 7, 3, 7, 8, 1, 0, 1, 2, 7, 7, 2, 3, 7, 1, 0, 1, 3, 3, 7, 3, 3, 2, 1, 4, 1, 3, 4, 0, 2, 3, 2, 2, 4, 1, 3, 0, 4, 1, 3, 1, 3, 3, 2, 1, 1, 1] 
dagR58.txt 4_1x5.txt 0.6111111111111112 0.7 246.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 8, 0, 0, 2, 2, 2, 0, 4, 8, 0, 8, 2, 2, 0, 0, 0, 2, 2, 0, 2, 6, 2, 2, 2, 0, 9, 2, 9, 2, 2, 2, 9, 9, 8, 0, 9, 2, 9, 9, 4, 0, 2, 4, 2, 0, 4, 9, 2, 9, 5, 0, 4, 5, 2, 9, 0, 9, 4, 5, 4, 0, 4, 5, 0, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 8, 5, 6, 5, 0, 4, 5, 0, 4, 4, 1, 5, 8, 4, 3, 6, 1, 2, 4, 1, 1, 3, 4, 1, 4, 4, 3, 1, 3, 1, 1, 6, 3, 7, 5, 2, 1, 6, 6, 1, 3, 1, 6, 1, 7, 2, 3, 3, 2, 2, 7, 3, 4, 7, 1, 4, 7, 2, 8, 7, 6, 4, 3, 8, 6, 0, 6, 6, 7, 4, 6, 0, 8, 6, 7, 3, 6, 6, 7, 7, 8, 8, 6, 0, 8, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 6, 6, 8, 8, 8, 8] 
dagR58.txt 4_1x5.txt 0.6094276094276094 0.65 244.75 [5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 8, 0, 4, 6, 0, 4, 6, 0, 6, 6, 4, 6, 6, 2, 6, 6, 4, 6, 4, 4, 0, 6, 6, 4, 4, 8, 4, 4, 4, 4, 4, 0, 6, 4, 4, 0, 0, 9, 4, 4, 4, 0, 0, 9, 0, 6, 4, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 6, 0, 9, 0, 2, 0, 9, 0, 9, 9, 0, 0, 8, 0, 4, 9, 0, 0, 9, 2, 9, 2, 2, 0, 4, 9, 3, 6, 2, 2, 0, 2, 2, 2, 4, 2, 9, 4, 7, 3, 2, 2, 3, 2, 2, 2, 9, 2, 3, 2, 8, 3, 7, 2, 0, 3, 2, 2, 7, 7, 4, 3, 3, 7, 6, 2, 2, 6, 3, 2, 0, 2, 8, 2, 7, 2, 7, 3, 8, 7, 2, 8, 8, 2, 1, 8, 7, 7, 8, 1, 7, 1, 0, 8, 8, 4, 6, 1, 8, 8, 8, 8, 8, 1, 2, 8, 8, 1, 2, 8, 8, 2, 8, 8, 4, 1, 8, 6, 8, 1, 8, 1, 1, 8] 
dagR58.txt 4_1x5.txt 0.5723905723905723 0.9 244.0 [7, 0, 7, 7, 4, 4, 4, 7, 4, 4, 4, 6, 4, 0, 4, 4, 4, 7, 4, 8, 2, 6, 4, 4, 8, 0, 0, 4, 7, 7, 4, 2, 4, 4, 4, 4, 4, 7, 1, 4, 1, 1, 1, 1, 6, 0, 1, 6, 1, 4, 3, 0, 2, 0, 3, 8, 8, 1, 0, 1, 3, 2, 8, 8, 8, 1, 4, 1, 8, 8, 4, 8, 3, 3, 0, 8, 8, 8, 8, 3, 8, 3, 8, 0, 8, 8, 2, 3, 8, 8, 4, 8, 8, 8, 8, 2, 8, 3, 2, 3, 6, 8, 2, 2, 9, 8, 0, 9, 9, 2, 8, 2, 3, 8, 0, 2, 2, 9, 9, 2, 2, 9, 8, 2, 9, 9, 2, 2, 0, 9, 4, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 9, 8, 2, 0, 0, 2, 6, 9, 0, 0, 0, 2, 6, 0, 0, 0, 6, 0, 5, 6, 0, 0, 6, 6, 2, 5, 2, 6, 6, 0, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 2, 8, 4, 6, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 5, 5] 
dagR58.txt 3_2x4.txt 0.09259259259259259 0.1 993.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 4, 4, 2] 
dagR58.txt 4_1x5.txt 0.5824915824915825 0.8 246.25 [3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 3, 6, 4, 0, 4, 0, 8, 0, 0, 0, 8, 3, 0, 5, 6, 0, 0, 5, 0, 0, 3, 3, 8, 5, 5, 3, 5, 6, 2, 3, 6, 5, 2, 6, 0, 2, 2, 6, 6, 1, 5, 0, 5, 6, 0, 1, 6, 6, 5, 6, 5, 2, 1, 4, 6, 6, 6, 6, 1, 6, 0, 1, 1, 6, 1, 6, 0, 1, 1, 6, 6, 8, 6, 4, 1, 6, 0, 6, 2, 1, 6, 2, 1, 6, 1, 8, 8, 2, 6, 2, 2, 9, 2, 6, 2, 6, 4, 8, 2, 2, 2, 9, 8, 2, 2, 6, 8, 9, 9, 2, 9, 8, 2, 8, 9, 2, 8, 8, 8, 8, 2, 2, 8, 9, 2, 9, 8, 2, 8, 2, 2, 8, 9, 8, 8, 8, 2, 4, 8, 2, 8, 4, 8, 7, 4, 2, 8, 4, 0, 2, 7, 4, 4, 4, 2, 6, 7, 4, 4, 4, 6, 4, 7, 0, 4, 4, 7, 2, 8, 2, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 7, 7] 
dagR58.txt 4_1x5.txt 0.2962962962962963 0.3 309.5 [2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 7, 8, 2, 8, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 8, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 6, 9, 0, 6, 0, 8, 9, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 1, 4, 4, 1, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 8, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3] 
dagR58.txt 3_2x4.txt 0.1936026936026936 0.2 783.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 2, 4, 5, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0] 
dagR58.txt 4_1x5.txt 0.5824915824915825 1 245.75 [6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 4, 4, 0, 8, 6, 4, 0, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 7, 6, 6, 6, 7, 7, 6, 8, 7, 4, 7, 7, 5, 8, 2, 4, 5, 2, 3, 3, 2, 7, 5, 0, 7, 3, 4, 7, 0, 7, 0, 3, 8, 0, 5, 5, 6, 3, 4, 0, 3, 5, 2, 5, 3, 4, 3, 3, 2, 5, 8, 0, 8, 3, 0, 0, 3, 0, 3, 5, 1, 5, 8, 3, 1, 8, 1, 2, 2, 1, 8, 1, 8, 1, 5, 8, 4, 1, 1, 1, 8, 4, 6, 1, 3, 8, 8, 8, 8, 8, 4, 1, 8, 8, 2, 4, 4, 4, 4, 0, 0, 4, 8, 0, 8, 4, 2, 0, 4, 1, 6, 8, 4, 4, 4, 0, 9, 4, 1, 4, 9, 0, 2, 2, 4, 4, 6, 9, 4, 8, 2, 2, 2, 2, 4, 9, 2, 6, 2, 6, 2, 9, 4, 2, 2, 9, 2, 8, 2, 9, 9, 2, 8, 2, 2, 2, 2, 9, 8, 2, 2, 2] 
dagR58.txt 4_1x5.txt 0.09259259259259259 0.1 1255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 2, 4, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 8, 0, 2, 1, 0, 6, 4, 8, 0, 2, 2, 3, 0, 7, 1, 0, 2, 8, 2, 5, 0, 0, 2, 2, 2] 
dagR58.txt 3_2x4.txt 0.2996632996632997 0.3 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 7, 7, 7, 7, 2, 7, 2, 2, 7, 5, 5, 7, 5, 2, 4, 4, 5, 7, 2, 4, 7, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 1, 6, 0, 6, 6, 6, 6, 3, 6, 6, 3, 6, 1, 3, 6, 6, 3, 1, 6, 6, 3, 3, 3, 6, 1, 1, 3, 3, 3, 1, 3, 1, 1, 6, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3] 
dagR58.txt 4_1x5.txt 0.19528619528619529 0.2 615.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 2, 2, 4, 2, 4, 3, 2, 2, 4, 6, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 8, 8, 0] 
dagR58.txt 3_2x3.txt 0.2996632996632997 0.3 450.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 5, 1, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 3_2x4.txt 0.3451178451178451 0.35 373.0 [4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 2, 7, 1, 4, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 6, 0, 0, 3, 6, 3, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 5, 5, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 0, 5, 6, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 6, 5] 
dagR58.txt 5_4_3_2x2.txt 0.2996632996632997 0.3 246.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 1, 1, 7, 1, 7, 2, 1, 1, 7, 7, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 3, 0, 6, 3, 3, 6, 5, 3, 3, 6, 0, 3, 6, 6, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagR58.txt 3_2x3.txt 0.3383838383838384 0.35 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 4, 2, 2, 4, 4, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 4, 1, 2, 0, 1, 2, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 5, 3, 5, 5, 3, 3, 2, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 4, 5, 5, 5, 4, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR58.txt 5_4_3_2x2.txt 0.09764309764309764 0.1 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 5, 5, 1, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 1, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 1] 
dagR58.txt 3_2x3.txt 0.35185185185185186 0.4 404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 3, 0, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 0, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 5, 5, 2, 5, 3, 3, 5, 5, 4, 5, 4, 5, 3, 5, 5, 5, 2, 5, 5, 3, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
