dagE37.txt 3_2x3.txt 0.543778801843318 0.7 151.66666666666666 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 4, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 0, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 5_4_3_2x2.txt 0.14285714285714285 0.15 353.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagE37.txt 3_2x3.txt 0.543778801843318 0.9 151.66666666666666 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 4, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 0, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 4_1x5.txt 0.5483870967741935 0.55 179.0 [5, 5, 6, 6, 3, 4, 6, 0, 6, 4, 5, 0, 0, 6, 3, 5, 6, 4, 5, 6, 0, 0, 3, 0, 0, 3, 8, 4, 3, 6, 0, 0, 4, 5, 2, 1, 2, 4, 0, 0, 7, 2, 2, 2, 8, 1, 8, 8, 0, 4, 2, 1, 2, 9, 7, 1, 2, 2, 1, 1, 8, 8, 8, 2, 7, 2, 9, 9, 2, 1] 
dagE37.txt 3_2x3.txt 0.543778801843318 0.8 151.66666666666666 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 4, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 0, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 3_2x3.txt 0.543778801843318 1 151.66666666666666 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 4, 5, 0, 2, 0, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 2, 4, 3, 4, 4, 1, 3, 4, 5, 4, 4, 0, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 3_2x4.txt 0.2488479262672811 0.25 358.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2] 
dagE37.txt 5_4_3_2x2.txt 0.33640552995391704 0.35 164.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 2, 1, 0, 2, 4, 4, 4, 0, 0, 0, 5, 0, 4, 4, 5, 0, 0, 0, 4, 4, 4, 4, 6, 4, 4, 4, 5, 2, 4, 1, 4, 1, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 1, 4, 4, 4] 
dagE37.txt 3_2x3.txt 0.06912442396313365 0.1 652.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE37.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE37.txt 3_2x3.txt 0.29493087557603687 0.3 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 1, 4, 0, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x5.txt 0.3870967741935484 0.4 243.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 12, 4, 13, 8, 0, 0, 4, 5, 0, 0, 0, 4, 0, 8, 0, 16, 0, 1, 0] 
dagE37.txt 5_4_3_2x5.txt 0.2995391705069124 0.3 292.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 16, 12, 8, 1, 0, 0, 12, 5, 0, 0, 0, 4, 9, 13, 0, 8, 0, 0, 0] 
dagE37.txt 3_2x3.txt 0.16589861751152074 0.2 576.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 5_4_3_2x2.txt 0.4423963133640553 0.45 107.6 [0, 0, 0, 5, 5, 1, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 2, 0, 5, 0, 5, 2, 0, 6, 5, 6, 2, 0, 0, 0, 1, 0, 4, 4, 7, 1, 0, 0, 1, 4, 4, 4, 2, 4, 6, 3, 7, 6, 4, 4, 7, 4, 3, 4, 4, 7, 4, 4, 2, 2, 3, 4, 3, 4, 4, 4, 4, 4] 
dagE37.txt 5_4_3_2x5.txt 0.5990783410138248 0.6 67.0 [16, 4, 8, 16, 4, 2, 8, 4, 8, 16, 4, 4, 14, 8, 1, 4, 8, 16, 10, 8, 16, 16, 4, 13, 4, 4, 3, 16, 9, 8, 4, 4, 5, 4, 0, 0, 12, 6, 4, 8, 1, 12, 12, 0, 0, 0, 9, 8, 18, 5, 0, 12, 12, 11, 1, 0, 1, 12, 0, 0, 7, 0, 0, 1, 1, 12, 17, 0, 12, 0] 
dagE37.txt 3_2x3.txt 0.3778801843317972 0.4 214.66666666666666 [4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 0, 1, 2, 2, 4, 1, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE37.txt 5_4_3_2x5.txt 0.4930875576036866 0.5 199.2 [0, 1, 0, 0, 12, 4, 0, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 0, 12, 4, 14, 1, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 3, 0, 16, 4, 2, 9, 8, 4, 4, 0, 5, 0, 0, 0, 6, 0, 10, 8, 4, 18, 5, 0, 13, 4, 0, 8] 
dagE37.txt 5_4_3_2x5.txt 0.7649769585253456 0.9 35.333333333333336 [11, 8, 0, 5, 8, 18, 0, 12, 4, 4, 6, 12, 17, 0, 8, 8, 3, 5, 1, 0, 11, 12, 18, 17, 12, 18, 11, 5, 19, 3, 12, 6, 15, 0, 16, 10, 14, 6, 4, 17, 13, 7, 4, 16, 1, 2, 12, 16, 14, 8, 7, 9, 16, 2, 13, 2, 9, 4, 16, 9, 1, 0, 10, 13, 10, 1, 2, 9, 14, 7] 
dagE37.txt 5_4_3_2x5.txt 0.1889400921658986 0.2 347.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 8, 0, 9, 0, 0, 0, 0, 0, 0, 1, 5, 0, 4, 0, 12, 0] 
dagE37.txt 5_4_3_2x5.txt 0.695852534562212 0.7 48.5 [18, 4, 16, 13, 3, 13, 15, 4, 16, 18, 9, 0, 0, 15, 3, 4, 14, 13, 2, 15, 18, 9, 3, 2, 0, 4, 18, 11, 19, 16, 0, 9, 14, 4, 12, 10, 5, 14, 0, 9, 17, 6, 5, 12, 2, 8, 19, 7, 0, 11, 6, 8, 1, 10, 17, 12, 8, 1, 12, 12, 1, 6, 7, 12, 17, 1, 10, 8, 5, 6] 
dagE37.txt 5_4_3_2x5.txt 0.7603686635944701 1 35.666666666666664 [18, 12, 7, 1, 3, 16, 14, 12, 8, 1, 16, 13, 11, 14, 0, 12, 7, 9, 18, 14, 1, 16, 3, 12, 13, 12, 1, 9, 18, 0, 13, 8, 19, 14, 10, 10, 2, 8, 13, 16, 17, 2, 0, 5, 15, 5, 9, 4, 13, 8, 15, 6, 16, 5, 17, 5, 5, 0, 6, 6, 2, 4, 10, 5, 17, 2, 4, 4, 0, 6] 
dagE37.txt 5_4_3_2x5.txt 0.7419354838709677 0.8 36.25 [18, 4, 11, 9, 4, 16, 7, 8, 17, 12, 18, 8, 12, 0, 4, 4, 11, 9, 18, 7, 12, 19, 8, 8, 18, 8, 12, 9, 0, 4, 8, 17, 14, 7, 5, 9, 0, 12, 17, 14, 6, 16, 10, 16, 13, 2, 0, 5, 3, 14, 13, 1, 10, 1, 6, 2, 15, 10, 16, 16, 13, 13, 5, 15, 6, 16, 1, 2, 3, 16] 
dagE37.txt 4_1x1.txt 0.18433179723502305 0.2 1074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 4_1x1.txt 0.2488479262672811 0.25 849.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x1.txt 0.2903225806451613 0.3 731.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x1.txt 0.22580645161290322 0.35 430.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 4_1x1.txt 0.3271889400921659 0.4 435.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagE37.txt 4_1x1.txt 0.22580645161290322 0.45 430.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 4_1x1.txt 0.3271889400921659 0.5 435.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x1.txt 0.22580645161290322 0.6 430.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 5_4_3_2x5.txt 0.34101382488479265 0.35 289.4 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 16, 4, 0, 4, 4, 0, 12, 17, 0, 0, 0, 0, 0, 0, 4, 13, 9, 0, 4, 0, 0, 0] 
dagE37.txt 4_1x1.txt 0.22580645161290322 0.55 430.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 4_1x1.txt 0.07834101382488479 0.1 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x5.txt 0.6497695852534562 0.65 42.75 [9, 9, 4, 1, 0, 7, 19, 2, 4, 0, 9, 16, 16, 9, 0, 9, 4, 0, 15, 4, 0, 2, 6, 3, 16, 6, 0, 11, 17, 4, 16, 16, 13, 4, 8, 8, 1, 4, 16, 9, 14, 5, 1, 8, 5, 12, 17, 8, 16, 13, 5, 12, 13, 12, 10, 12, 12, 1, 8, 12, 5, 5, 8, 12, 10, 5, 18, 12, 1, 5] 
dagE37.txt 5_4_3_2x5.txt 0.4423963133640553 0.45 258.6 [0, 0, 4, 13, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 18, 8, 0, 0, 8, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 14, 0, 0, 0, 0, 12, 0, 17, 16, 10, 4, 0, 3, 0, 0, 0, 5, 0, 7, 0, 2, 0, 0, 0, 0, 1, 0, 5, 14] 
dagE37.txt 4_1x1.txt 0.3271889400921659 0.65 435.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x1.txt 0.3271889400921659 0.7 435.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x1.txt 0.3271889400921659 0.9 435.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x1.txt 0.22580645161290322 1 430.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE37.txt 4_1x1.txt 0.3271889400921659 0.8 435.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x5.txt 0.5483870967741935 0.55 90.6 [0, 1, 12, 0, 9, 0, 1, 0, 12, 12, 0, 0, 0, 1, 9, 0, 12, 12, 2, 1, 0, 0, 9, 16, 0, 1, 18, 0, 8, 6, 0, 0, 12, 1, 4, 4, 8, 12, 0, 0, 5, 16, 8, 4, 16, 4, 8, 4, 10, 13, 16, 4, 8, 4, 5, 4, 5, 8, 4, 4, 16, 16, 4, 5, 3, 8, 17, 4, 14, 16] 
dagE37.txt 5_4_3_2x5.txt 0.24423963133640553 0.25 324.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 4, 17, 16, 0, 0, 0, 0, 2, 0, 0, 0, 9, 5, 0, 12, 4, 1, 13] 
dagE37.txt 4_1x1.txt 0.14746543778801843 0.15 875.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x3.txt 0.14285714285714285 0.15 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagE37.txt 5_4_3_2x3.txt 0.663594470046083 0.9 56.25 [2, 0, 6, 4, 0, 10, 6, 0, 8, 3, 2, 8, 8, 5, 0, 0, 7, 10, 5, 6, 2, 2, 0, 9, 8, 0, 3, 10, 11, 6, 8, 2, 7, 6, 9, 5, 4, 0, 8, 7, 4, 9, 4, 9, 5, 1, 11, 5, 8, 10, 9, 1, 8, 1, 8, 1, 4, 4, 9, 9, 11, 9, 5, 4, 3, 4, 1, 1, 4, 9] 
dagE37.txt 5_4_3_2x3.txt 0.695852534562212 0.7 57.0 [2, 9, 6, 1, 9, 10, 6, 9, 8, 2, 2, 1, 1, 1, 6, 9, 8, 11, 10, 6, 2, 1, 9, 5, 1, 9, 2, 9, 10, 8, 1, 8, 8, 6, 3, 3, 0, 8, 1, 2, 5, 7, 0, 5, 7, 4, 11, 0, 0, 4, 0, 4, 4, 4, 5, 5, 4, 0, 3, 5, 7, 0, 8, 5, 5, 7, 4, 4, 0, 7] 
dagE37.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE37.txt 5_4_3_2x3.txt 0.28110599078341014 0.3 297.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 4, 0, 0, 4, 0, 4, 0, 8, 4, 6, 5, 0, 0, 0, 0, 0, 4, 4, 4, 9, 2, 0, 1, 0, 0, 0] 
dagE37.txt 5_4_3_2x3.txt 0.6589861751152074 1 58.0 [9, 9, 2, 4, 1, 0, 2, 0, 5, 9, 9, 0, 3, 8, 1, 9, 2, 1, 6, 2, 3, 0, 1, 0, 0, 7, 1, 1, 9, 2, 0, 5, 1, 9, 4, 5, 10, 5, 5, 3, 0, 4, 10, 4, 6, 8, 7, 8, 0, 4, 4, 8, 9, 8, 11, 8, 8, 10, 4, 8, 6, 4, 6, 8, 11, 4, 11, 8, 10, 4] 
dagE37.txt 5_4_3_2x3.txt 0.3870967741935484 0.4 246.6 [0, 0, 0, 0, 0, 5, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 9, 0, 8, 0, 0, 4, 0, 8, 0, 0, 10, 1, 0, 0, 1, 0, 4, 0, 9, 4, 1, 8, 0, 7, 2, 0, 8, 0, 0, 1, 3, 1, 0, 0, 2, 0, 6, 0, 0, 1] 
dagE37.txt 5_4_3_2x3.txt 0.18433179723502305 0.2 360.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 9, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE37.txt 5_4_3_2x3.txt 0.663594470046083 0.8 57.75 [1, 0, 0, 1, 2, 5, 0, 0, 10, 4, 1, 2, 10, 0, 0, 2, 4, 3, 1, 0, 4, 1, 2, 8, 10, 2, 4, 3, 9, 10, 2, 1, 4, 0, 7, 7, 6, 4, 10, 4, 4, 8, 6, 5, 8, 9, 9, 11, 7, 8, 8, 5, 8, 5, 11, 5, 9, 6, 7, 5, 8, 8, 0, 5, 11, 9, 5, 9, 6, 8] 
dagE37.txt 5_4_3_2x3.txt 0.4838709677419355 0.5 109.8 [1, 2, 0, 0, 1, 7, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 10, 1, 0, 1, 0, 2, 9, 0, 2, 1, 10, 9, 0, 0, 0, 6, 0, 4, 4, 8, 0, 0, 0, 5, 8, 8, 4, 4, 4, 9, 4, 8, 6, 4, 4, 8, 4, 5, 4, 5, 8, 4, 4, 11, 4, 4, 5, 5, 8, 3, 4, 8, 4] 
dagE37.txt 5_4_3_2x3.txt 0.5990783410138248 0.6 59.5 [10, 10, 3, 7, 9, 8, 9, 10, 0, 8, 10, 0, 0, 10, 9, 10, 3, 8, 1, 3, 9, 0, 9, 1, 0, 7, 9, 7, 11, 3, 0, 0, 8, 3, 6, 6, 2, 8, 0, 0, 4, 1, 2, 4, 1, 5, 11, 6, 0, 8, 1, 5, 2, 5, 4, 4, 4, 2, 6, 5, 1, 1, 6, 4, 4, 2, 5, 5, 11, 1] 
dagE37.txt 5_4_3_2x3.txt 0.6497695852534562 0.65 58.0 [0, 4, 8, 11, 4, 0, 0, 0, 9, 5, 9, 9, 8, 0, 4, 0, 8, 11, 7, 0, 0, 9, 4, 8, 7, 4, 5, 0, 4, 8, 7, 9, 5, 0, 10, 10, 2, 5, 9, 8, 6, 10, 2, 10, 3, 1, 11, 8, 7, 5, 10, 1, 9, 1, 6, 1, 6, 2, 10, 10, 3, 3, 4, 6, 6, 6, 1, 1, 2, 10] 
dagE37.txt 3_2x3.txt 0.2488479262672811 0.25 378.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2] 
