dagM28.txt 4_1x5.txt 0.19825708061002179 0.2 431.5 [2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 6, 2, 2, 2, 2, 0, 0, 2, 2, 2, 7, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 3, 4, 0, 8, 4, 0, 4, 4, 0, 0, 4, 0, 1, 0, 4, 4, 0, 4, 4, 4, 4, 0, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1] 
dagM28.txt 4_1x5.txt 0.6318082788671024 1 194.75 [0, 2, 5, 3, 3, 0, 3, 0, 3, 5, 6, 3, 0, 5, 8, 2, 3, 5, 3, 5, 8, 8, 5, 4, 2, 5, 3, 2, 8, 8, 8, 3, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 9, 9, 9, 8, 2, 9, 8, 0, 0, 9, 2, 9, 8, 2, 1, 1, 2, 9, 6, 1, 4, 2, 9, 1, 0, 6, 1, 0, 1, 1, 4, 2, 2, 4, 8, 1, 4, 0, 2, 8, 4, 0, 0, 7, 0, 0, 2, 7, 0, 2, 2, 6, 2, 0, 0, 7, 7, 2, 2, 0, 2, 0, 2, 7, 6, 2, 2, 8, 4, 0, 0, 6, 7, 4, 6, 6, 6, 4, 7, 4, 2, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6] 
dagM28.txt 4_1x5.txt 0.2962962962962963 0.3 335.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 9, 2, 2, 2, 3, 3, 0, 9, 2, 2, 1, 9, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 6, 0, 0, 5, 8, 6, 7, 6, 2, 6, 8, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 8, 6, 6, 7, 6, 6, 6, 8, 6, 6, 8, 6, 8, 5] 
dagM28.txt 4_1x5.txt 0.39651416122004357 0.4 413.0 [5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 0, 5, 1, 5, 5, 4, 1, 4, 1, 5, 1, 5, 5, 5, 4, 4, 4, 1, 1, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 9, 6, 6, 6, 6, 4, 6, 0, 6, 7, 0, 6, 9, 0, 7, 9, 0, 0, 0, 0, 2, 7, 0, 2, 0, 0, 7, 9, 0, 2, 0, 7, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 8, 2, 2, 3, 2, 8, 2, 3, 2, 3, 2, 8, 2, 8, 8, 3, 3, 3, 8, 8, 8, 8, 8, 3, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3] 
dagM28.txt 4_1x5.txt 0.44880174291938996 0.45 456.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 8, 2, 0, 0, 0, 0, 2, 8, 8, 8, 2, 0, 8, 2, 2, 8, 1, 8, 8, 8, 8, 2, 8, 8, 2, 1, 8, 1, 8, 1, 1, 8, 3, 3, 1, 1, 1, 8, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 1, 7, 1, 3, 7, 3, 3, 7, 6, 3, 7, 3, 6, 6, 7, 3, 6, 3, 3, 7, 5, 7, 7, 6, 7, 6, 6, 6, 0, 6, 7, 5, 9, 7, 6, 6, 6, 6, 6, 5, 7, 6, 6, 5, 4, 4, 5, 5, 9, 4, 5, 4, 9, 0, 4, 4, 5, 5, 4, 5, 9, 5, 9, 4, 5, 9, 9, 4, 9, 5, 4, 9, 9, 5, 4, 5, 9, 4, 9, 4, 9] 
dagM28.txt 3_2x4.txt 0.09586056644880174 0.1 1345.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2] 
dagM28.txt 3_2x4.txt 0.19389978213507625 0.2 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 6, 2, 2, 1, 6, 2, 4, 2, 2, 2, 4, 2, 6, 2, 6, 4, 2, 2, 4, 4, 6, 2, 1, 6, 6, 2, 4, 2, 4, 4, 2, 4, 6] 
dagM28.txt 3_2x4.txt 0.2984749455337691 0.3 458.6666666666667 [1, 7, 1, 7, 1, 1, 7, 2, 2, 2, 1, 1, 1, 2, 7, 1, 1, 1, 1, 2, 2, 2, 2, 1, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 5, 5, 2, 3, 3, 2, 3, 0, 5, 0, 0, 3, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 4, 6, 0, 4, 0, 4, 0, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6] 
dagM28.txt 4_1x5.txt 0.23965141612200436 0.25 342.75 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 5, 3, 2, 2, 6, 6, 6, 6, 3, 6, 2, 6, 5, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8] 
dagM28.txt 4_1x5.txt 0.3442265795206972 0.35 300.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 9, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 9, 8, 4, 4, 3, 4, 4, 0, 7, 4, 4, 4, 3, 8, 0, 3, 4, 8, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 2, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 6, 0, 1, 5, 6, 2, 6, 0, 6, 0, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 1, 5, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6] 
dagM28.txt 3_2x3.txt 0.39651416122004357 0.4 341.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 5, 5, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 0, 5, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 0, 2, 1, 4, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt 0.4008714596949891 0.5 321.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4, 4, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 2, 5, 5, 5, 5, 0, 5, 0, 5, 5, 3, 4, 5, 5, 2, 5, 5, 4, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 5, 4, 2, 4, 5, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x5.txt 0.14161220043572983 0.15 923.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 6, 4, 0, 6, 0, 0, 0, 2, 0, 4, 0, 7, 2, 0, 0, 0, 2, 4, 0, 6, 3, 4, 2, 2, 1, 0, 2, 0, 2, 4] 
dagM28.txt 5_4_3_2x2.txt 0.19389978213507625 0.2 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5, 4, 4, 2, 5, 4, 1, 4, 4, 4, 1, 4, 5, 4, 5, 1, 4, 4, 1, 1, 5, 4, 2, 5, 5, 4, 1, 4, 1, 1, 4, 1, 5] 
dagM28.txt 3_2x3.txt 0.420479302832244 0.45 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 5, 5, 0, 0, 3, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 0, 5, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 2, 1, 4, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM28.txt 5_4_3_2x2.txt 0.09586056644880174 0.1 807.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 4] 
dagM28.txt 3_2x3.txt 0.3790849673202614 0.55 321.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 5, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 2, 5, 4, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt 0.3899782135076253 0.6 319.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 2, 2, 5, 1, 1, 1, 1, 0, 0, 0, 5, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 5, 2, 3, 2, 5, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 4, 2, 3, 2, 3, 3, 4, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagM28.txt 3_2x3.txt 0.4357298474945534 0.7 322.3333333333333 [5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 2, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 5, 3, 3, 2, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 2, 2, 0, 3, 2, 5, 0, 3, 3, 2, 3, 3, 3, 3, 5] 
dagM28.txt 3_2x3.txt 0.420479302832244 0.9 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 5, 5, 0, 0, 3, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 0, 5, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 2, 1, 4, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x3.txt 0.4008714596949891 0.8 319.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 4, 4, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 0, 5, 0, 4, 4, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagM28.txt 3_2x3.txt 0.3899782135076253 0.65 319.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 2, 2, 5, 1, 1, 1, 1, 0, 0, 0, 5, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 5, 2, 3, 2, 5, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 4, 2, 3, 2, 3, 3, 4, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagM28.txt 3_2x3.txt 0.40522875816993464 1 323.3333333333333 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 4, 2, 1, 1, 1, 2, 5, 2, 1, 2, 1, 1, 5, 2, 1, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 0, 3, 5, 3, 5, 3, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2] 
dagM28.txt 3_2x3.txt 0.09368191721132897 0.1 1175.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 2, 1, 4, 0, 2, 0, 2, 0, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4] 
dagM28.txt 3_2x3.txt 0.19389978213507625 0.2 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagM28.txt 5_4_3_2x2.txt 0.2984749455337691 0.3 275.2 [2, 7, 2, 7, 2, 2, 7, 4, 4, 4, 2, 2, 2, 4, 7, 2, 2, 2, 2, 4, 4, 4, 4, 2, 7, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 3, 3, 4, 6, 6, 4, 6, 0, 3, 0, 0, 6, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 1, 5, 0, 1, 0, 1, 0, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5] 
dagM28.txt 3_2x3.txt 0.2962962962962963 0.3 385.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagM28.txt 5_4_3_2x5.txt 0.2962962962962963 0.3 290.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 12, 3, 4, 0, 0, 12, 4, 18, 12, 12, 0, 0, 4, 12, 4, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 5, 8, 11, 0, 1, 6, 0, 9, 1, 0, 8, 14, 8, 16, 8, 16, 8, 8, 1, 8, 16, 8, 8, 8, 8, 16, 13, 2, 8, 8, 10, 16, 8, 8, 8, 17, 8] 
dagM28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
