dagC22.txt 4_1x1.txt 0.4444444444444444 0.55 377.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.4444444444444444 0.8 377.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.27485380116959063 0.9 381.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagC22.txt 4_1x1.txt 0.4444444444444444 0.65 377.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.4444444444444444 1 377.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.08771929824561403 0.1 445.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 4_1x1.txt 0.19883040935672514 0.2 864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 4_1x1.txt 0.23976608187134502 0.25 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x3.txt 0.6900584795321637 0.7 51.333333333333336 [5, 4, 5, 0, 3, 4, 2, 0, 0, 4, 1, 5, 4, 10, 4, 8, 5, 9, 0, 4, 0, 11, 0, 5, 2, 7, 1, 6, 3, 3, 6, 3, 2, 2, 11, 5, 7, 6, 9, 3, 2, 10, 7, 9, 8, 10, 2, 9, 0, 6, 9, 1, 8, 8, 8, 10, 8, 1, 8, 1] 
dagC22.txt 5_4_3_2x3.txt 0.6900584795321637 0.8 51.5 [1, 4, 4, 0, 11, 0, 10, 0, 0, 11, 8, 4, 4, 10, 9, 0, 1, 11, 7, 4, 7, 6, 0, 1, 5, 8, 2, 0, 1, 7, 3, 7, 1, 5, 1, 6, 3, 6, 8, 7, 2, 7, 3, 2, 9, 10, 5, 2, 9, 4, 11, 8, 5, 9, 9, 10, 5, 2, 9, 8] 
dagC22.txt 5_4_3_2x3.txt 0.38596491228070173 0.4 232.4 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 11, 4, 1, 9, 1, 4, 0, 4, 0, 0, 8, 1, 8, 5, 7, 4, 0, 0] 
dagC22.txt 5_4_3_2x3.txt 0.08187134502923976 0.1 331.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 1, 0, 0, 0, 4] 
dagC22.txt 5_4_3_2x3.txt 0.695906432748538 0.9 51.25 [2, 7, 4, 4, 3, 5, 0, 2, 4, 7, 8, 0, 5, 0, 4, 4, 9, 8, 2, 3, 2, 8, 4, 9, 6, 8, 8, 7, 9, 2, 0, 7, 5, 0, 9, 9, 6, 0, 10, 5, 8, 2, 1, 8, 5, 1, 5, 10, 9, 1, 0, 8, 11, 6, 11, 1, 11, 10, 5, 10] 
dagC22.txt 5_4_3_2x3.txt 0.28654970760233917 0.3 258.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 5, 1, 9, 0, 0, 8] 
dagC22.txt 5_4_3_2x3.txt 0.6783625730994152 1 52.333333333333336 [10, 8, 0, 9, 7, 0, 6, 3, 9, 10, 11, 0, 8, 6, 9, 4, 0, 7, 3, 7, 8, 10, 3, 10, 5, 1, 4, 0, 3, 8, 4, 8, 0, 5, 10, 9, 1, 0, 11, 8, 4, 8, 1, 1, 2, 6, 5, 4, 2, 1, 0, 4, 5, 2, 2, 6, 5, 4, 2, 8] 
dagC22.txt 5_4_3_2x3.txt 0.47953216374269003 0.5 163.2 [0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 5, 0, 9, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 8, 10, 1, 0, 0, 0, 0, 0, 8, 4, 0, 11, 7, 5, 5, 0, 1, 8, 0, 4, 8, 0, 8, 1, 2, 0, 5, 1, 4, 8, 3, 6, 4, 1, 8, 1] 
dagC22.txt 5_4_3_2x3.txt 0.5964912280701754 0.6 55.0 [5, 8, 2, 2, 8, 0, 0, 0, 2, 2, 0, 8, 8, 10, 3, 11, 0, 0, 0, 8, 5, 5, 2, 5, 9, 4, 1, 2, 11, 1, 6, 1, 0, 1, 5, 3, 4, 3, 7, 1, 1, 5, 4, 4, 9, 10, 1, 4, 9, 4, 0, 1, 6, 9, 6, 10, 6, 4, 9, 7] 
dagC22.txt 5_4_3_2x3.txt 0.18128654970760233 0.2 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 1, 9, 0, 0, 4] 
dagC22.txt 5_4_3_2x3.txt 0.6491228070175439 0.65 51.666666666666664 [2, 8, 5, 4, 5, 8, 10, 4, 4, 8, 7, 5, 5, 10, 6, 4, 2, 8, 8, 5, 11, 6, 4, 2, 1, 0, 0, 4, 2, 11, 3, 11, 8, 1, 2, 11, 3, 6, 7, 11, 0, 6, 3, 0, 9, 10, 1, 0, 9, 8, 8, 0, 1, 9, 9, 10, 1, 0, 9, 0] 
dagC22.txt 3_2x3.txt 0.24561403508771928 0.25 391.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2, 1, 0, 4, 2, 4, 0, 0, 2, 2, 2, 1, 2, 4, 2, 4] 
dagC22.txt 4_1x1.txt 0.14035087719298245 0.15 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC22.txt 3_2x3.txt 0.1286549707602339 0.15 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 2] 
dagC22.txt 5_4_3_2x3.txt 0.4269005847953216 0.45 209.0 [0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 4, 7, 9, 0, 4, 0, 4, 0, 9, 5, 1, 0, 1, 4, 2, 4, 0, 0, 8, 8, 8, 6, 3, 0, 11, 0] 
dagC22.txt 3_2x3.txt 0.32748538011695905 0.35 317.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 4, 0, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 2, 0, 2] 
dagC22.txt 3_2x3.txt 0.4444444444444444 0.45 160.33333333333334 [2, 2, 2, 3, 2, 2, 4, 3, 3, 2, 4, 2, 2, 0, 4, 3, 2, 2, 2, 2, 0, 4, 3, 2, 0, 4, 0, 3, 1, 0, 5, 0, 2, 0, 2, 4, 4, 4, 1, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 1, 2, 0, 5, 5, 5, 0, 5, 1, 0, 1] 
dagC22.txt 5_4_3_2x3.txt 0.1286549707602339 0.15 328.4 [0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4] 
dagC22.txt 4_1x4.txt 0.5847953216374269 0.6 232.0 [3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 6, 0, 1, 0, 5, 2, 3, 1, 2, 1, 5, 5, 2, 3, 0, 4, 0, 2, 3, 5, 7, 2, 3, 0, 3, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 7, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 5_4_3_2x3.txt 0.3216374269005848 0.35 226.2 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 5, 9, 0, 8, 4, 2, 1, 0, 4, 5, 9, 5, 6, 10, 4, 7, 4] 
dagC22.txt 4_1x4.txt 0.695906432748538 0.7 116.25 [3, 2, 1, 2, 1, 0, 0, 2, 2, 3, 6, 0, 0, 0, 4, 2, 2, 1, 2, 1, 5, 0, 2, 3, 0, 4, 0, 2, 3, 5, 0, 2, 3, 0, 2, 5, 4, 2, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 4, 3, 6, 7, 4, 2, 0, 7, 6, 4, 6] 
dagC22.txt 5_4_3_2x3.txt 0.23976608187134502 0.25 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 5, 0, 0, 8, 1] 
dagC22.txt 5_4_3_2x3.txt 0.543859649122807 0.55 86.6 [4, 4, 4, 0, 4, 6, 0, 0, 0, 5, 1, 4, 4, 3, 8, 0, 4, 4, 6, 4, 0, 4, 0, 4, 5, 10, 1, 0, 11, 0, 0, 0, 4, 5, 4, 0, 7, 0, 1, 0, 5, 5, 8, 8, 9, 8, 5, 8, 2, 8, 4, 1, 9, 9, 9, 8, 9, 8, 2, 1] 
dagC22.txt 4_1x4.txt 0.7426900584795322 0.9 104.0 [3, 2, 1, 2, 1, 0, 0, 2, 2, 3, 6, 0, 0, 0, 6, 6, 2, 4, 2, 1, 5, 0, 2, 3, 0, 4, 0, 2, 2, 5, 0, 2, 3, 0, 4, 5, 4, 2, 6, 5, 0, 5, 7, 7, 4, 6, 4, 6, 4, 4, 3, 6, 7, 4, 2, 4, 7, 6, 4, 6] 
dagC22.txt 4_1x4.txt 0.6432748538011696 0.65 143.25 [3, 2, 1, 2, 1, 2, 0, 2, 2, 3, 6, 0, 0, 0, 0, 2, 2, 1, 2, 1, 5, 0, 2, 3, 0, 4, 0, 2, 3, 5, 0, 2, 3, 0, 0, 5, 4, 5, 6, 5, 0, 5, 7, 7, 4, 0, 4, 6, 4, 0, 3, 6, 7, 4, 7, 0, 7, 6, 4, 6] 
dagC22.txt 4_1x4.txt 0.7426900584795322 0.8 104.0 [3, 2, 1, 2, 1, 0, 0, 2, 2, 3, 6, 0, 0, 0, 6, 6, 2, 4, 2, 1, 5, 0, 2, 3, 0, 4, 0, 2, 2, 5, 0, 2, 3, 0, 4, 5, 4, 2, 6, 5, 0, 5, 7, 7, 4, 6, 4, 6, 4, 4, 3, 6, 7, 4, 2, 4, 7, 6, 4, 6] 
dagC22.txt 4_1x4.txt 0.7426900584795322 1 104.0 [3, 2, 1, 2, 1, 0, 0, 2, 2, 3, 6, 0, 0, 0, 6, 6, 2, 4, 2, 1, 5, 0, 2, 3, 0, 4, 0, 2, 2, 5, 0, 2, 3, 0, 4, 5, 4, 2, 6, 5, 0, 5, 7, 7, 4, 6, 4, 6, 4, 4, 3, 6, 7, 4, 2, 4, 7, 6, 4, 6] 
dagC22.txt 4_1x2.txt 0.47953216374269003 0.5 419.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.6198830409356725 0.7 194.25 [1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.543859649122807 0.55 371.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.5789473684210527 0.6 236.75 [1, 0, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.6198830409356725 0.8 194.25 [1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.6198830409356725 0.9 194.25 [1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.6198830409356725 0.65 194.25 [1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.6198830409356725 1 194.25 [1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.08187134502923976 0.1 425.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC22.txt 4_1x2.txt 0.39766081871345027 0.4 471.0 [2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC22.txt 4_1x2.txt 0.19298245614035087 0.2 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 4_1x4.txt 0.29239766081871343 0.3 222.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 4_1x2.txt 0.28654970760233917 0.3 251.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagC22.txt 4_1x4.txt 0.19883040935672514 0.2 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 4_1x2.txt 0.43859649122807015 0.45 419.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.08187134502923976 0.1 567.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC22.txt 4_1x4.txt 0.38596491228070173 0.4 191.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 0, 4, 0, 2, 6, 1, 2, 2, 2, 6, 2, 6, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 2, 6, 2] 
dagC22.txt 4_1x4.txt 0.06432748538011696 0.1 417.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 3_2x2.txt 0.27485380116959063 0.3 335.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagC22.txt 3_2x2.txt 0.19298245614035087 0.2 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 4_1x4.txt 0.47953216374269003 0.5 129.5 [0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 4, 2, 7, 4, 2, 4, 0, 4, 0, 2, 1, 2, 7, 4, 4, 4, 1, 3, 6, 5, 4, 3, 6, 2, 4, 4, 4, 6, 6, 5, 4, 3, 6, 7] 
dagC22.txt 3_2x2.txt 0.39766081871345027 0.4 235.5 [2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC22.txt 4_1x2.txt 0.23391812865497075 0.25 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt 0.43859649122807015 0.45 209.5 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.3391812865497076 0.35 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3] 
dagC22.txt 3_2x2.txt 0.14035087719298245 0.15 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.47953216374269003 0.5 209.5 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.49707602339181284 0.6 189.33333333333334 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.49707602339181284 0.7 189.33333333333334 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 0, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
