dagF35.txt 4_1x5.txt 0.6495726495726496 0.65 111.0 [8, 4, 0, 5, 2, 4, 4, 7, 0, 4, 7, 7, 8, 0, 4, 5, 1, 4, 4, 8, 2, 4, 8, 1, 7, 1, 4, 4, 4, 1, 8, 9, 3, 5, 2, 0, 8, 2, 2, 6, 2, 0, 8, 6, 9, 2, 2, 4, 1, 9, 6, 0, 2, 6, 2, 2, 6, 0, 0, 2, 0, 3, 2, 4, 0, 6, 6, 3, 2, 9, 0, 2, 0, 6, 0] 
dagF35.txt 4_1x5.txt 0.6581196581196581 0.7 94.75 [4, 8, 0, 9, 8, 4, 1, 8, 8, 8, 0, 8, 4, 0, 8, 9, 0, 1, 2, 4, 6, 1, 4, 0, 8, 0, 6, 1, 8, 0, 4, 2, 0, 9, 4, 0, 4, 7, 2, 6, 6, 6, 4, 3, 3, 2, 5, 0, 0, 3, 2, 7, 0, 6, 2, 8, 2, 2, 2, 7, 6, 5, 7, 4, 2, 0, 3, 2, 5, 0, 6, 7, 2, 6, 2] 
dagF35.txt 4_1x5.txt 0.3247863247863248 0.35 367.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 2, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 6, 0, 0, 2, 4, 0, 3, 0] 
dagF35.txt 4_1x5.txt 0.23504273504273504 0.25 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0] 
dagF35.txt 4_1x5.txt 0.688034188034188 0.8 99.0 [6, 0, 4, 5, 2, 6, 0, 9, 8, 8, 4, 9, 6, 4, 6, 5, 4, 0, 0, 6, 8, 0, 6, 4, 9, 4, 4, 0, 0, 4, 6, 7, 4, 5, 8, 4, 6, 8, 1, 3, 8, 4, 6, 3, 7, 0, 2, 2, 4, 1, 2, 8, 3, 4, 0, 4, 2, 8, 1, 8, 0, 7, 2, 8, 0, 2, 2, 2, 2, 0, 6, 8, 2, 2, 1] 
dagF35.txt 4_1x5.txt 0.717948717948718 0.9 95.0 [4, 4, 0, 7, 8, 6, 0, 9, 2, 8, 2, 9, 4, 0, 8, 7, 1, 0, 8, 4, 6, 0, 4, 1, 9, 1, 4, 0, 0, 1, 4, 5, 5, 7, 6, 0, 4, 2, 3, 6, 2, 8, 4, 3, 3, 0, 5, 8, 1, 5, 4, 2, 5, 6, 2, 4, 0, 2, 2, 2, 6, 8, 6, 6, 0, 2, 3, 8, 6, 0, 8, 2, 2, 6, 2] 
dagF35.txt 4_1x5.txt 0.6794871794871795 1 91.5 [6, 6, 8, 7, 2, 2, 2, 9, 2, 8, 8, 9, 6, 8, 4, 7, 8, 2, 2, 6, 8, 2, 6, 8, 9, 8, 0, 2, 2, 8, 6, 5, 3, 7, 4, 8, 6, 4, 1, 0, 4, 4, 6, 5, 5, 0, 3, 0, 8, 1, 0, 4, 0, 0, 6, 8, 6, 4, 1, 4, 0, 3, 4, 4, 2, 0, 5, 3, 0, 0, 6, 4, 2, 4, 1] 
dagF35.txt 4_1x5.txt 0.49145299145299143 0.5 106.25 [2, 5, 0, 2, 3, 9, 0, 5, 2, 0, 0, 5, 2, 0, 8, 2, 0, 0, 9, 2, 8, 0, 2, 0, 3, 0, 2, 0, 0, 0, 2, 7, 0, 2, 4, 0, 2, 4, 4, 6, 4, 7, 0, 6, 7, 4, 1, 2, 0, 6, 1, 4, 6, 6, 4, 8, 6, 4, 4, 4, 6, 8, 4, 4, 6, 6, 6, 1, 6, 6, 8, 4, 4, 6, 4] 
dagF35.txt 4_1x5.txt 0.37606837606837606 0.4 179.75 [4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 5, 4, 8, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 0, 9, 4, 2, 2, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 6, 2, 3, 0, 0, 6, 6, 0, 6, 6, 0, 6, 0] 
dagF35.txt 4_1x5.txt 0.5470085470085471 0.55 220.0 [8, 9, 2, 5, 9, 0, 0, 9, 5, 0, 2, 9, 8, 2, 9, 5, 2, 0, 0, 8, 5, 0, 8, 2, 9, 2, 5, 0, 0, 2, 8, 7, 2, 5, 1, 2, 8, 1, 3, 6, 1, 7, 8, 6, 7, 3, 4, 4, 2, 3, 4, 1, 6, 6, 3, 4, 6, 1, 3, 1, 7, 4, 4, 1, 3, 6, 6, 4, 4, 7, 7, 1, 3, 6, 3] 
dagF35.txt 3_2x3.txt 0.48717948717948717 0.5 171.66666666666666 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 0, 3, 0, 0, 5, 3, 0, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.5384615384615384 0.55 154.33333333333334 [3, 5, 0, 3, 4, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 3, 0, 0, 5, 3, 4, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x4.txt 0.3418803418803419 0.35 277.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 3, 0, 4, 6, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagF35.txt 3_2x3.txt 0.5384615384615384 0.6 154.33333333333334 [3, 5, 0, 3, 4, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 3, 0, 0, 5, 3, 4, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.5384615384615384 0.7 154.33333333333334 [3, 5, 0, 3, 4, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 3, 0, 0, 5, 3, 4, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.5384615384615384 0.65 154.33333333333334 [3, 5, 0, 3, 4, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 3, 0, 0, 5, 3, 4, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.5384615384615384 0.8 154.33333333333334 [3, 5, 0, 3, 4, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 3, 0, 0, 5, 3, 4, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 4_1x5.txt 0.44871794871794873 0.45 160.0 [6, 1, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 7, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 8, 1, 6, 4, 0, 6, 4, 4, 2, 4, 8, 6, 2, 2, 4, 2, 2, 0, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 9, 2, 2, 2, 5, 4, 4, 2, 4] 
dagF35.txt 3_2x3.txt 0.5384615384615384 0.9 154.33333333333334 [3, 5, 0, 3, 4, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 3, 0, 0, 5, 3, 4, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x3.txt 0.5384615384615384 1 154.33333333333334 [3, 5, 0, 3, 4, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 3, 0, 0, 5, 3, 4, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 2, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x4.txt 0.44871794871794873 0.45 183.33333333333334 [5, 2, 2, 4, 5, 2, 2, 2, 3, 2, 2, 5, 4, 2, 5, 4, 2, 2, 2, 4, 3, 2, 4, 2, 5, 2, 3, 2, 3, 2, 4, 6, 2, 4, 4, 2, 4, 0, 0, 1, 0, 1, 2, 6, 6, 0, 0, 7, 2, 6, 0, 0, 6, 1, 0, 7, 0, 0, 0, 0, 1, 7, 0, 0, 6, 6, 0, 7, 0, 6, 1, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x2.txt 0.23931623931623933 0.25 211.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF35.txt 5_4_3_2x2.txt 0.14957264957264957 0.15 381.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt 0.0641025641025641 0.1 673.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x2.txt 0.3418803418803419 0.35 166.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 4, 0, 0, 6, 0, 1, 5, 0, 0, 0, 6, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagF35.txt 5_4_3_2x5.txt 0.14957264957264957 0.2 379.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 13, 0, 12, 1] 
dagF35.txt 5_4_3_2x5.txt 0.6965811965811965 0.7 41.75 [3, 0, 8, 5, 0, 6, 1, 3, 6, 1, 7, 0, 5, 8, 0, 5, 8, 1, 14, 5, 1, 6, 17, 1, 0, 8, 15, 14, 1, 8, 17, 12, 14, 17, 2, 7, 17, 10, 18, 16, 2, 12, 5, 9, 9, 18, 12, 0, 14, 12, 10, 10, 16, 16, 18, 12, 10, 4, 18, 2, 16, 11, 10, 13, 4, 9, 13, 11, 12, 9, 19, 2, 4, 13, 4] 
dagF35.txt 3_2x3.txt 0.18803418803418803 0.2 601.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF35.txt 5_4_3_2x5.txt 0.7393162393162394 0.8 36.0 [3, 1, 4, 5, 2, 1, 10, 7, 0, 14, 11, 7, 8, 4, 2, 5, 4, 10, 1, 5, 10, 14, 9, 11, 2, 4, 3, 14, 10, 4, 9, 6, 15, 9, 12, 4, 9, 0, 17, 19, 8, 6, 5, 13, 13, 0, 17, 16, 11, 15, 17, 0, 15, 19, 0, 16, 17, 18, 0, 8, 16, 12, 12, 18, 8, 13, 17, 16, 12, 13, 6, 12, 18, 12, 8] 
dagF35.txt 5_4_3_2x2.txt 0.44871794871794873 0.45 110.0 [3, 4, 4, 1, 3, 4, 4, 4, 6, 4, 4, 3, 1, 4, 3, 1, 4, 4, 4, 1, 6, 4, 1, 4, 3, 4, 6, 4, 6, 4, 1, 5, 4, 1, 1, 4, 1, 0, 0, 2, 0, 2, 4, 5, 5, 0, 0, 7, 4, 5, 0, 0, 5, 2, 0, 7, 0, 0, 0, 0, 2, 7, 0, 0, 5, 5, 0, 7, 0, 5, 2, 0, 0, 0, 0] 
dagF35.txt 3_2x3.txt 0.2606837606837607 0.3 359.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 1, 2, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2] 
dagF35.txt 5_4_3_2x5.txt 0.28205128205128205 0.3 340.4 [0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 2, 0, 4, 8, 13, 0, 0, 0, 0, 0, 4, 0, 4] 
dagF35.txt 5_4_3_2x5.txt 0.7307692307692307 0.9 36.333333333333336 [0, 18, 16, 7, 0, 8, 6, 1, 0, 1, 11, 18, 14, 16, 0, 7, 16, 1, 5, 14, 6, 3, 17, 11, 0, 16, 6, 3, 1, 16, 17, 19, 4, 17, 18, 4, 17, 2, 8, 12, 8, 5, 14, 13, 13, 8, 4, 10, 11, 19, 10, 9, 4, 12, 8, 12, 15, 9, 9, 2, 12, 4, 2, 2, 16, 13, 15, 10, 12, 13, 5, 2, 9, 4, 9] 
dagF35.txt 3_2x3.txt 0.3974358974358974 0.4 185.33333333333334 [1, 5, 0, 1, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 1, 0, 0, 0, 1, 5, 0, 1, 0, 5, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 0, 1, 2, 4, 4, 2, 3, 1, 4, 4, 2, 4, 3, 0, 2, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 4, 3, 2, 2, 2, 4, 4, 3, 4, 4, 3, 2, 2, 4, 2] 
dagF35.txt 5_4_3_2x5.txt 0.7264957264957265 1 37.0 [14, 4, 8, 5, 10, 16, 0, 15, 0, 1, 16, 15, 14, 8, 10, 5, 8, 1, 19, 5, 8, 0, 13, 1, 10, 8, 14, 16, 1, 8, 13, 18, 1, 13, 6, 16, 13, 12, 7, 3, 6, 18, 5, 17, 17, 0, 9, 2, 16, 18, 12, 12, 18, 3, 7, 9, 12, 4, 7, 6, 0, 9, 3, 12, 4, 17, 12, 2, 9, 17, 2, 6, 4, 11, 4] 
dagF35.txt 5_4_3_2x5.txt 0.39316239316239315 0.4 270.2 [0, 4, 0, 14, 4, 0, 4, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 18, 0, 0, 0, 8, 0, 11, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 15, 0, 3, 0, 9, 2, 10, 0, 0, 0, 16, 17, 0, 12, 0, 7] 
dagF35.txt 3_2x3.txt 0.44871794871794873 0.45 185.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 4_1x1.txt 0.19658119658119658 0.2 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 4_1x1.txt 0.2692307692307692 0.3 442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF35.txt 4_1x1.txt 0.24358974358974358 0.25 1001.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x5.txt 0.49572649572649574 0.5 202.6 [8, 6, 0, 1, 8, 4, 0, 10, 13, 4, 0, 18, 9, 0, 8, 1, 0, 0, 0, 14, 12, 0, 4, 0, 8, 0, 2, 0, 0, 0, 4, 0, 0, 4, 4, 0, 12, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 4, 0, 4, 17, 0, 0, 0, 0, 5, 4, 0, 16, 4, 0] 
dagF35.txt 4_1x1.txt 0.3247863247863248 0.35 457.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.3547008547008547 0.4 443.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.2863247863247863 0.45 442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF35.txt 4_1x1.txt 0.3504273504273504 0.5 446.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.3504273504273504 0.6 446.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x5.txt 0.594017094017094 0.6 70.2 [1, 18, 4, 0, 16, 2, 4, 16, 0, 16, 4, 16, 1, 4, 16, 0, 4, 4, 3, 0, 16, 4, 0, 4, 16, 4, 0, 4, 11, 4, 0, 9, 15, 0, 12, 4, 0, 12, 8, 8, 12, 9, 0, 8, 13, 12, 8, 7, 4, 14, 8, 12, 14, 8, 12, 17, 8, 12, 12, 12, 10, 5, 8, 12, 6, 8, 8, 8, 8, 13, 5, 8, 12, 0, 12] 
dagF35.txt 4_1x1.txt 0.358974358974359 0.65 444.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.3547008547008547 0.55 443.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.3547008547008547 0.7 443.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.3504273504273504 0.9 446.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.0811965811965812 0.1 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x1.txt 0.3547008547008547 0.8 443.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
