dagP16.txt 4_1x4.txt 0.5900735294117647 0.6 281.5 [2, 5, 5, 2, 0, 5, 5, 2, 5, 2, 2, 5, 5, 4, 4, 5, 6, 4, 0, 5, 5, 4, 5, 0, 5, 0, 5, 2, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 7, 4, 4, 0, 4, 0, 4, 7, 4, 3, 0, 0, 0, 7, 3, 2, 3, 7, 3, 3, 4, 7, 3, 0, 3, 0, 3, 3, 6, 7, 7, 7, 3, 2, 4, 2, 7, 3, 3, 0, 3, 7, 2, 2, 0, 7, 0, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 1, 7, 2, 2, 2, 6, 2, 4, 2, 2, 4, 0, 2, 1, 6, 1, 1, 2, 2, 1, 4, 1, 4, 0, 6, 0, 1, 2, 0, 1, 2, 1, 6, 1, 1, 2, 6, 2, 6, 0, 0, 0, 6, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 4, 6, 6, 6, 6, 6] 
dagP16.txt 5_4_3_2x3.txt 0.29963235294117646 0.3 368.0 [1, 1, 2, 8, 2, 1, 1, 8, 1, 1, 1, 8, 1, 0, 1, 8, 8, 3, 8, 8, 1, 0, 1, 1, 8, 2, 8, 2, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 7, 8, 0, 8, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 5, 0, 5, 4, 9, 8, 0, 5, 9, 9, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4] 
dagP16.txt 4_1x4.txt 0.5900735294117647 0.65 281.5 [2, 5, 5, 2, 0, 5, 5, 2, 5, 2, 2, 5, 5, 4, 4, 5, 6, 4, 0, 5, 5, 4, 5, 0, 5, 0, 5, 2, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 7, 4, 4, 0, 4, 0, 4, 7, 4, 3, 0, 0, 0, 7, 3, 2, 3, 7, 3, 3, 4, 7, 3, 0, 3, 0, 3, 3, 6, 7, 7, 7, 3, 2, 4, 2, 7, 3, 3, 0, 3, 7, 2, 2, 0, 7, 0, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 1, 7, 2, 2, 2, 6, 2, 4, 2, 2, 4, 0, 2, 1, 6, 1, 1, 2, 2, 1, 4, 1, 4, 0, 6, 0, 1, 2, 0, 1, 2, 1, 6, 1, 1, 2, 6, 2, 6, 0, 0, 0, 6, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 4, 6, 6, 6, 6, 6] 
dagP16.txt 4_1x4.txt 0.4944852941176471 0.5 377.0 [0, 5, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 4, 4, 2, 0, 2, 4, 0, 7, 0, 4, 0, 7, 7, 7, 7, 4, 7, 7, 2, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 6, 4, 6, 4, 4, 7, 4, 7, 4, 7, 0, 4, 7, 4, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 4, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 1, 6, 0, 3, 2, 6, 0, 6, 3, 0, 1, 2, 2, 3, 2, 1, 2, 3, 1, 0, 6, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x4.txt 0.5900735294117647 0.7 281.5 [2, 5, 5, 2, 0, 5, 5, 2, 5, 2, 2, 5, 5, 4, 4, 5, 6, 4, 0, 5, 5, 4, 5, 0, 5, 0, 5, 2, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 7, 4, 4, 0, 4, 0, 4, 7, 4, 3, 0, 0, 0, 7, 3, 2, 3, 7, 3, 3, 4, 7, 3, 0, 3, 0, 3, 3, 6, 7, 7, 7, 3, 2, 4, 2, 7, 3, 3, 0, 3, 7, 2, 2, 0, 7, 0, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 1, 7, 2, 2, 2, 6, 2, 4, 2, 2, 4, 0, 2, 1, 6, 1, 1, 2, 2, 1, 4, 1, 4, 0, 6, 0, 1, 2, 0, 1, 2, 1, 6, 1, 1, 2, 6, 2, 6, 0, 0, 0, 6, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 4, 6, 6, 6, 6, 6] 
dagP16.txt 4_1x4.txt 0.5882352941176471 0.8 282.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 3, 6, 6, 6, 6, 4, 6, 4, 6, 4, 2, 4, 3, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 5, 0, 4, 0, 4, 0, 4, 5, 4, 3, 4, 0, 2, 3, 3, 2, 3, 5, 3, 3, 3, 5, 3, 0, 2, 0, 5, 3, 4, 5, 5, 0, 3, 0, 4, 0, 5, 3, 0, 2, 0, 5, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 5, 0, 5, 5, 2, 1, 4, 6, 0, 0, 7, 0, 6, 0, 1, 1, 2, 4, 1, 0, 0, 1, 4, 1, 0, 7, 1, 0, 1, 4, 0, 1, 0, 1, 6, 1, 1, 6, 6, 6, 6, 7, 6, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x2.txt 0.19669117647058823 0.2 1377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x2.txt 0.24816176470588236 0.25 1228.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagP16.txt 4_1x4.txt 0.5606617647058824 0.9 282.0 [4, 5, 5, 4, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 4, 5, 6, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 6, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 0, 6, 2, 4, 2, 0, 4, 0, 6, 4, 2, 0, 2, 4, 0, 7, 0, 4, 0, 7, 7, 2, 7, 4, 7, 7, 2, 4, 7, 4, 0, 4, 7, 4, 4, 4, 7, 7, 7, 6, 4, 6, 4, 4, 7, 4, 0, 4, 7, 0, 4, 7, 4, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 4, 2, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 1, 6, 0, 3, 4, 6, 4, 6, 3, 0, 1, 6, 2, 3, 2, 1, 6, 3, 1, 2, 6, 2, 2, 1, 4, 1, 0, 2, 4, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 6, 0, 0] 
dagP16.txt 4_1x2.txt 0.29963235294117646 0.3 1099.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagP16.txt 4_1x4.txt 0.5900735294117647 1 281.5 [2, 5, 5, 2, 0, 5, 5, 2, 5, 2, 2, 5, 5, 4, 4, 5, 6, 4, 0, 5, 5, 4, 5, 0, 5, 0, 5, 2, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 7, 4, 4, 0, 4, 0, 4, 7, 4, 3, 0, 0, 0, 7, 3, 2, 3, 7, 3, 3, 4, 7, 3, 0, 3, 0, 3, 3, 6, 7, 7, 7, 3, 2, 4, 2, 7, 3, 3, 0, 3, 7, 2, 2, 0, 7, 0, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 1, 7, 2, 2, 2, 6, 2, 4, 2, 2, 4, 0, 2, 1, 6, 1, 1, 2, 2, 1, 4, 1, 4, 0, 6, 0, 1, 2, 0, 1, 2, 1, 6, 1, 1, 2, 6, 2, 6, 0, 0, 0, 6, 0, 6, 0, 4, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 4, 6, 6, 6, 6, 6] 
dagP16.txt 4_1x2.txt 0.34558823529411764 0.35 692.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x2.txt 0.39338235294117646 0.4 658.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3] 
dagP16.txt 4_1x2.txt 0.40625 0.45 556.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 2, 2, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3] 
dagP16.txt 4_1x2.txt 0.42830882352941174 0.55 557.5 [0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 4_1x2.txt 0.41360294117647056 0.5 555.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3] 
dagP16.txt 4_1x2.txt 0.41911764705882354 0.6 556.5 [0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x2.txt 0.4172794117647059 0.65 558.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 0, 2, 0, 3, 0, 2, 3, 2, 3, 0, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 3, 0, 2, 2, 2, 2, 1, 0, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x2.txt 0.4117647058823529 0.7 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3] 
dagP16.txt 4_1x2.txt 0.4264705882352941 0.8 555.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 2, 1, 0, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x2.txt 0.39889705882352944 0.9 553.5 [0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x2.txt 0.38419117647058826 1 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 3_2x2.txt 0.24816176470588236 0.25 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP16.txt 3_2x2.txt 0.2922794117647059 0.3 571.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
