dagO43.txt 3_2x3.txt 0.14653465346534653 0.15 840.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 0, 4, 4, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagO43.txt 3_2x3.txt 0.24752475247524752 0.25 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1] 
dagO43.txt 4_1x4.txt 0.4 0.4 598.0 [2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 6, 2, 6, 3, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 5, 0, 5, 5, 0, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 0, 5, 0, 0, 4, 4, 5, 0, 0, 4, 0, 4, 4, 5, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 7, 0, 0, 0, 4, 0, 4, 7, 4, 4, 7, 4, 7, 7, 1, 7, 1, 0, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 0, 0, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1] 
dagO43.txt 4_1x4.txt 0.5544554455445545 0.6 266.0 [2, 0, 0, 7, 0, 0, 0, 4, 0, 0, 7, 0, 0, 7, 4, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 6, 4, 0, 0, 7, 0, 2, 0, 6, 4, 7, 0, 7, 6, 6, 7, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 0, 4, 5, 6, 4, 5, 4, 5, 3, 2, 5, 4, 4, 0, 6, 2, 4, 4, 4, 5, 5, 5, 6, 3, 3, 3, 0, 4, 0, 3, 2, 2, 0, 5, 5, 3, 0, 0, 1, 6, 3, 2, 3, 3, 5, 1, 5, 3, 4, 5, 1, 1, 2, 2, 3, 4, 0, 2, 1, 2, 2, 0, 6, 1, 1, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO43.txt 4_1x4.txt 0.499009900990099 0.5 326.25 [2, 3, 3, 3, 3, 7, 7, 2, 7, 0, 3, 3, 3, 3, 2, 3, 7, 3, 7, 7, 7, 7, 3, 7, 0, 0, 2, 0, 3, 4, 2, 7, 2, 0, 4, 7, 0, 0, 0, 0, 3, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 0, 6, 4, 6, 2, 6, 6, 4, 6, 6, 6, 2, 2, 4, 6, 4, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 5, 2, 2, 6, 2, 2, 6, 5, 6, 2, 5, 6, 5, 5, 2, 4, 1, 2, 0, 1, 5, 1, 1, 0, 0, 1, 5, 1, 5, 0, 0, 5, 0, 2, 2, 2, 1, 0, 1, 1, 2, 5, 0, 2, 5, 1, 1] 
dagO43.txt 4_1x4.txt 0.5346534653465347 0.7 269.25 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 4, 2, 0, 2, 6, 2, 2, 6, 6, 3, 2, 0, 3, 2, 2, 0, 6, 4, 3, 3, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 1, 0, 0, 4, 0, 1, 6, 6, 1, 1, 1, 1, 6, 0, 4, 1, 4, 1, 6, 0, 2, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 6, 4, 0, 4, 0, 0, 4, 4, 5, 4, 0, 0, 4, 0, 4, 5, 4, 4, 2, 4, 5, 5, 2, 4, 7, 0, 0, 7, 5, 7, 7, 0, 6, 2, 5, 7, 5, 0, 2, 7, 2, 2, 4, 4, 7, 6, 4, 7, 2, 5, 0, 2, 5, 7, 5] 
dagO43.txt 4_1x4.txt 0.4495049504950495 0.45 508.0 [1, 1, 6, 6, 1, 1, 1, 0, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 1, 0, 1, 6, 0, 6, 6, 1, 6, 6, 1, 6, 6, 7, 6, 7, 1, 6, 7, 0, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 4, 0, 7, 7, 4, 7, 7, 7, 7, 0, 4, 4, 4, 7, 4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 7, 0, 4, 0, 0, 2, 2, 4, 0, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 5, 0, 0, 0, 2, 0, 2, 3, 2, 2, 5, 2, 5, 3, 3, 5, 5, 0, 3, 5, 3, 5, 5, 0, 3, 3, 3, 5, 5, 3, 3, 5, 3, 0, 0, 0, 5, 0, 5, 5, 5, 3, 5, 5, 3, 3, 3] 
dagO43.txt 4_1x4.txt 0.5346534653465347 0.9 269.25 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 4, 2, 0, 2, 6, 2, 2, 6, 6, 3, 2, 0, 3, 2, 2, 0, 6, 4, 3, 3, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 1, 0, 0, 4, 0, 1, 6, 6, 1, 1, 1, 1, 6, 0, 4, 1, 4, 1, 6, 0, 2, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 6, 4, 0, 4, 0, 0, 4, 4, 5, 4, 0, 0, 4, 0, 4, 5, 4, 4, 2, 4, 5, 5, 2, 4, 7, 0, 0, 7, 5, 7, 7, 0, 6, 2, 5, 7, 5, 0, 2, 7, 2, 2, 4, 4, 7, 6, 4, 7, 2, 5, 0, 2, 5, 7, 5] 
dagO43.txt 4_1x4.txt 0.5346534653465347 0.65 269.25 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 4, 2, 0, 2, 6, 2, 2, 6, 6, 3, 2, 0, 3, 2, 2, 0, 6, 4, 3, 3, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 2, 6, 1, 0, 0, 4, 0, 1, 6, 6, 1, 1, 1, 1, 6, 0, 4, 1, 4, 1, 6, 0, 2, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 6, 4, 0, 4, 0, 0, 4, 4, 5, 4, 0, 0, 4, 0, 4, 5, 4, 4, 2, 4, 5, 5, 2, 4, 7, 0, 0, 7, 5, 7, 7, 0, 6, 2, 5, 7, 5, 0, 2, 7, 2, 2, 4, 4, 7, 6, 4, 7, 2, 5, 0, 2, 5, 7, 5] 
dagO43.txt 5_4_3_2x3.txt 0.2 0.2 719.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 11, 4, 0, 0, 0, 0, 4, 4, 8, 4, 0, 4, 4, 8, 4, 8, 1, 9, 4, 7, 4, 5, 4, 8, 8, 1, 1, 4, 1, 8, 8, 8, 1, 8, 10, 4, 2, 6, 3, 8, 5] 
dagO43.txt 4_1x4.txt 0.5485148514851486 0.55 274.0 [2, 0, 7, 1, 7, 7, 7, 2, 2, 0, 1, 7, 7, 1, 2, 7, 1, 1, 7, 7, 7, 1, 0, 7, 0, 0, 6, 0, 7, 6, 6, 1, 2, 2, 1, 7, 0, 0, 2, 4, 1, 7, 1, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 2, 0, 6, 4, 0, 4, 4, 6, 2, 0, 4, 0, 4, 4, 6, 4, 0, 6, 4, 0, 0, 0, 4, 4, 4, 4, 2, 4, 0, 4, 0, 0, 4, 0, 5, 4, 0, 0, 4, 0, 4, 5, 4, 4, 0, 4, 5, 5, 2, 4, 3, 0, 4, 3, 5, 3, 3, 6, 4, 3, 5, 3, 5, 0, 0, 5, 0, 2, 4, 4, 3, 4, 0, 3, 2, 5, 6, 2, 5, 3, 3] 
dagO43.txt 4_1x4.txt 0.6039603960396039 0.8 267.25 [4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 1, 6, 6, 1, 6, 6, 6, 2, 5, 0, 5, 1, 5, 2, 6, 2, 1, 5, 5, 1, 6, 5, 6, 5, 0, 1, 5, 6, 1, 1, 5, 2, 0, 0, 2, 6, 5, 0, 7, 0, 0, 5, 4, 5, 1, 2, 5, 5, 1, 0, 2, 2, 7, 1, 1, 7, 2, 7, 2, 2, 7, 0, 6, 2, 4, 2, 4, 2, 1, 7, 7, 7, 4, 2, 2, 2, 0, 4, 2, 2, 6, 2, 2, 7, 7, 2, 2, 2, 0, 4, 2, 2, 2, 2, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 4, 0, 0, 3, 0, 0, 2, 3, 0, 6, 4, 4, 3, 6, 3, 3, 0, 4, 0, 0, 2, 3, 3] 
dagO43.txt 4_1x2.txt 0.19603960396039605 0.2 1304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x3.txt 0.28316831683168314 0.3 222.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 0, 1, 9, 1, 1, 5, 1, 0, 1, 5, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 10, 6, 0, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 5, 4, 6, 4, 4, 11, 8, 4, 4, 8, 8, 2, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 8] 
dagO43.txt 4_1x4.txt 0.5762376237623762 1 270.5 [0, 2, 5, 4, 3, 3, 3, 2, 2, 0, 3, 3, 3, 2, 0, 3, 5, 5, 3, 3, 3, 5, 0, 3, 2, 0, 6, 0, 3, 6, 6, 5, 6, 2, 5, 3, 4, 2, 2, 4, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 6, 1, 4, 1, 2, 0, 1, 2, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 2, 7, 0, 6, 7, 6, 6, 4, 6, 6, 6, 0, 6, 6, 1, 1, 6, 6, 6, 7, 7, 7, 6, 0, 6, 7, 2, 2, 0, 6, 6, 7, 6, 0, 4, 4, 7, 0, 7, 2, 6, 0, 6, 7, 4, 4, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 6, 4, 4, 0, 4] 
dagO43.txt 4_1x2.txt 0.297029702970297 0.3 1067.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO43.txt 4_1x2.txt 0.4 0.4 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3] 
dagO43.txt 4_1x2.txt 0.24752475247524752 0.25 1206.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 4_1x2.txt 0.3445544554455445 0.35 794.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x2.txt 0.46732673267326735 0.5 526.25 [0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 0, 0, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x2.txt 0.4297029702970297 0.45 529.5 [0, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 0, 3, 2, 2, 3, 0, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x2.txt 0.48316831683168315 0.6 528.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x3.txt 0.4 0.4 151.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 6, 8, 8, 6, 8, 8, 8, 3, 8, 8, 6, 6, 4, 3, 8, 8, 3, 6, 6, 1, 6, 8, 6, 6, 1, 4, 6, 6, 1, 1, 10, 1, 5, 1, 1, 6, 1, 10, 1, 1, 1, 1, 1, 1, 5, 1, 10, 1, 1, 1, 1, 1, 1, 10, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 10, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 11, 2, 0, 0, 2, 2, 0, 2, 11, 0, 0, 2, 2, 2, 4, 4, 2, 11, 2, 2, 0, 4, 0, 2, 4, 9, 4, 7, 4, 4, 9, 2, 4, 9, 9, 9, 9, 4, 4, 9, 4, 9, 4, 4, 9, 9, 4, 7, 9, 4, 9, 9, 9, 9, 9, 4, 9, 4, 7, 9, 9] 
dagO43.txt 4_1x2.txt 0.46732673267326735 0.7 526.25 [0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 1, 0, 0, 1, 2, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 4_1x2.txt 0.40594059405940597 0.55 529.25 [0, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
