dagE26.txt 3_2x3.txt 0.5346534653465347 0.6 145.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 4, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 0, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 3, 0] 
dagE26.txt 3_2x3.txt 0.5346534653465347 0.9 145.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 4, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 0, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 3, 0] 
dagE26.txt 3_2x3.txt 0.5346534653465347 0.7 145.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 4, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 0, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 3, 0] 
dagE26.txt 3_2x3.txt 0.5346534653465347 0.65 145.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 4, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 0, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 3, 0] 
dagE26.txt 3_2x3.txt 0.5346534653465347 1 145.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 4, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 0, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 3, 0] 
dagE26.txt 3_2x3.txt 0.5346534653465347 0.8 145.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 4, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 0, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 3, 0] 
dagE26.txt 5_4_3_2x2.txt 0.24257425742574257 0.25 201.2 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x2.txt 0.33663366336633666 0.35 161.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 1, 4, 4, 5, 0, 0, 1, 5, 4, 0, 4, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 6] 
dagE26.txt 3_2x3.txt 0.5 0.5 166.0 [3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 5, 3, 0, 1, 0, 0, 1, 0, 3, 0, 4, 3, 0, 1, 1, 0, 0, 4, 1, 2, 4, 5, 4, 2, 5, 1, 4, 3, 4, 2, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 4, 5, 4, 2, 4, 5, 2, 2, 5, 4] 
dagE26.txt 3_2x3.txt 0.09900990099009901 0.1 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE26.txt 3_2x3.txt 0.5346534653465347 0.55 145.0 [2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 5, 3, 5, 4, 4, 1, 2, 2, 2, 5, 4, 0, 1, 2, 5, 4, 5, 2, 1, 5, 1, 0, 3, 0, 0, 3, 5, 3, 4, 5, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 2, 3, 0] 
dagE26.txt 5_4_3_2x5.txt 0.29207920792079206 0.3 291.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 4, 12, 4] 
dagE26.txt 3_2x3.txt 0.297029702970297 0.3 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 4, 2, 2, 2, 2, 0, 4, 4, 2, 0, 2, 4, 0, 2, 4, 0] 
dagE26.txt 5_4_3_2x5.txt 0.19801980198019803 0.2 337.0 [0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 16, 4, 0, 0, 0, 8, 0, 0, 13, 12, 0, 4, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.5 0.5 209.8 [8, 4, 0, 4, 4, 4, 4, 13, 0, 4, 8, 4, 0, 8, 0, 4, 1, 0, 2, 0, 4, 13, 0, 0, 10, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 12, 16, 0, 0, 0, 17, 0, 4, 16, 5] 
dagE26.txt 3_2x3.txt 0.18811881188118812 0.2 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagE26.txt 3_2x3.txt 0.39603960396039606 0.4 200.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 1, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 1, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagE26.txt 5_4_3_2x5.txt 0.38613861386138615 0.4 251.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 8, 0, 5, 0, 4, 4, 0, 12, 0, 0, 8, 0, 0, 0, 16, 14, 0, 0, 9, 8, 0, 0, 17, 4, 4, 16, 2, 0, 12, 0, 6, 9, 0, 10, 1] 
dagE26.txt 5_4_3_2x5.txt 0.594059405940594 0.6 75.0 [8, 4, 8, 9, 8, 3, 1, 3, 4, 4, 8, 4, 8, 9, 4, 8, 17, 4, 4, 4, 7, 8, 1, 4, 16, 8, 8, 4, 5, 13, 0, 8, 4, 4, 4, 1, 4, 0, 4, 16, 0, 5, 0, 16, 6, 1, 16, 8, 11, 0, 12, 16, 0, 0, 1, 12, 18, 0, 10, 16, 12, 0, 5, 0, 12, 14, 0, 8, 12, 2] 
dagE26.txt 5_4_3_2x5.txt 0.698019801980198 0.7 46.0 [13, 1, 6, 13, 0, 3, 2, 0, 1, 1, 13, 0, 3, 18, 7, 13, 18, 6, 10, 7, 15, 13, 1, 0, 12, 2, 6, 2, 9, 10, 5, 3, 10, 1, 0, 17, 6, 16, 7, 11, 5, 9, 8, 12, 15, 17, 12, 3, 7, 16, 14, 12, 5, 8, 17, 19, 12, 4, 11, 5, 16, 14, 9, 4, 19, 17, 8, 4, 14, 8] 
dagE26.txt 5_4_3_2x2.txt 0.44554455445544555 0.45 105.6 [1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 7, 4, 5, 1, 4, 4, 0, 1, 4, 4, 5, 2, 0, 4, 7, 4, 4, 2, 7, 0, 4, 0, 4, 5, 3, 0, 5, 4, 0, 4, 5, 0, 7, 0, 0, 3, 2, 6, 0, 0, 0, 0, 0, 6, 5, 0, 0, 2, 3, 6, 6, 3] 
dagE26.txt 5_4_3_2x5.txt 0.7574257425742574 0.8 34.4 [1, 14, 8, 13, 14, 14, 11, 14, 7, 13, 1, 14, 13, 4, 6, 5, 12, 8, 5, 6, 10, 1, 4, 0, 8, 8, 6, 8, 1, 5, 16, 13, 17, 13, 17, 4, 17, 16, 6, 0, 18, 10, 18, 4, 2, 8, 15, 7, 2, 0, 9, 15, 16, 18, 19, 10, 12, 8, 0, 0, 9, 12, 2, 3, 15, 19, 18, 12, 9, 16] 
dagE26.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagE26.txt 5_4_3_2x5.txt 0.7376237623762376 0.9 33.8 [4, 2, 14, 2, 17, 17, 6, 7, 9, 2, 6, 2, 17, 0, 4, 19, 12, 14, 6, 4, 17, 7, 0, 9, 14, 14, 10, 14, 13, 16, 18, 17, 6, 2, 9, 0, 10, 1, 4, 16, 18, 5, 8, 13, 0, 0, 18, 10, 4, 16, 12, 15, 18, 8, 12, 5, 15, 12, 4, 1, 16, 11, 1, 3, 13, 12, 8, 8, 5, 8] 
dagE26.txt 4_1x1.txt 0.19801980198019803 0.2 948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.7475247524752475 1 33.0 [12, 16, 14, 18, 12, 6, 5, 5, 16, 6, 18, 17, 6, 18, 2, 12, 5, 14, 3, 10, 6, 18, 16, 17, 2, 12, 14, 2, 13, 12, 4, 6, 3, 10, 17, 2, 14, 16, 10, 9, 15, 1, 0, 13, 4, 10, 7, 16, 10, 4, 8, 7, 15, 0, 8, 1, 7, 8, 9, 9, 4, 19, 0, 11, 13, 8, 0, 8, 1, 0] 
dagE26.txt 4_1x1.txt 0.24752475247524752 0.25 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 4_1x1.txt 0.27722772277227725 0.3 724.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.3217821782178218 0.35 282.2 [0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 4, 5, 0, 8, 0, 0, 12, 0, 0, 0, 16, 0, 4, 0, 4] 
dagE26.txt 4_1x1.txt 0.3613861386138614 0.4 402.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.23267326732673269 0.25 301.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 1, 4, 0, 9, 0, 0, 8, 5, 4] 
dagE26.txt 4_1x1.txt 0.3613861386138614 0.5 402.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.27722772277227725 0.35 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagE26.txt 4_1x1.txt 0.27722772277227725 0.45 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagE26.txt 5_4_3_2x5.txt 0.5396039603960396 0.55 110.0 [1, 4, 4, 1, 8, 8, 8, 8, 4, 4, 8, 8, 16, 1, 4, 10, 8, 4, 6, 4, 14, 8, 4, 8, 0, 13, 4, 4, 9, 5, 0, 16, 4, 4, 4, 0, 4, 0, 4, 16, 4, 18, 0, 0, 0, 4, 0, 16, 3, 0, 12, 4, 0, 0, 0, 12, 4, 0, 17, 4, 12, 12, 0, 0, 0, 2, 0, 4, 12, 0] 
dagE26.txt 4_1x1.txt 0.3613861386138614 0.55 402.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.28217821782178215 0.9 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagE26.txt 4_1x1.txt 0.3613861386138614 0.6 402.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.3613861386138614 0.7 402.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.3613861386138614 1 402.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.3613861386138614 0.65 402.5 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.3613861386138614 0.8 401.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x1.txt 0.09900990099009901 0.1 442.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE26.txt 5_4_3_2x5.txt 0.4405940594059406 0.45 216.4 [8, 0, 0, 14, 8, 4, 13, 8, 9, 0, 8, 0, 4, 8, 9, 8, 16, 0, 0, 0, 4, 8, 0, 5, 0, 6, 0, 0, 17, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 1] 
dagE26.txt 5_4_3_2x5.txt 0.6386138613861386 0.65 95.2 [9, 12, 16, 1, 1, 5, 6, 5, 12, 8, 9, 1, 16, 9, 12, 1, 5, 16, 4, 4, 3, 5, 12, 12, 0, 10, 8, 0, 2, 4, 1, 16, 8, 4, 8, 4, 8, 0, 4, 16, 16, 4, 13, 4, 4, 4, 0, 0, 4, 0, 8, 0, 0, 7, 4, 0, 0, 0, 14, 0, 0, 13, 4, 0, 0, 18, 0, 4, 0, 17] 
dagE26.txt 5_4_3_2x3.txt 0.6633663366336634 0.7 53.75 [7, 4, 10, 4, 0, 0, 0, 0, 4, 4, 7, 4, 0, 0, 4, 6, 8, 10, 2, 2, 8, 0, 7, 4, 3, 0, 10, 4, 6, 6, 5, 0, 10, 2, 10, 6, 10, 3, 2, 1, 5, 5, 8, 4, 8, 2, 3, 0, 2, 1, 11, 1, 5, 8, 9, 5, 1, 9, 1, 1, 11, 9, 3, 8, 5, 9, 8, 9, 11, 9] 
dagE26.txt 5_4_3_2x3.txt 0.7029702970297029 0.8 54.0 [4, 4, 9, 4, 8, 8, 0, 8, 3, 3, 4, 8, 9, 4, 7, 4, 9, 9, 4, 7, 6, 4, 3, 8, 11, 5, 4, 3, 0, 5, 0, 9, 3, 5, 8, 5, 9, 11, 7, 1, 0, 6, 0, 8, 9, 5, 6, 8, 7, 1, 10, 1, 6, 0, 2, 5, 1, 2, 1, 1, 10, 2, 6, 11, 10, 2, 0, 8, 10, 0] 
dagE26.txt 5_4_3_2x3.txt 0.6336633663366337 0.9 54.0 [7, 4, 1, 7, 0, 0, 0, 0, 4, 11, 7, 0, 1, 0, 6, 7, 4, 1, 6, 6, 8, 7, 4, 0, 9, 11, 1, 11, 6, 4, 9, 1, 11, 11, 0, 4, 1, 10, 6, 5, 9, 10, 8, 9, 8, 4, 9, 1, 6, 5, 3, 5, 9, 8, 2, 10, 5, 2, 5, 5, 3, 2, 10, 8, 9, 2, 8, 8, 3, 9] 
dagE26.txt 5_4_3_2x3.txt 0.18316831683168316 0.2 325.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 1, 0, 8, 0, 9, 0, 4, 5, 0] 
dagE26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE26.txt 5_4_3_2x3.txt 0.6683168316831684 1 53.75 [6, 0, 10, 0, 6, 2, 1, 6, 0, 0, 6, 0, 2, 1, 4, 6, 8, 10, 0, 7, 2, 6, 1, 0, 10, 10, 10, 10, 5, 1, 4, 2, 7, 7, 0, 1, 5, 4, 7, 0, 4, 8, 3, 5, 8, 1, 4, 2, 7, 11, 8, 5, 4, 3, 9, 8, 5, 9, 11, 5, 11, 9, 4, 8, 5, 9, 3, 9, 8, 4] 
dagE26.txt 5_4_3_2x3.txt 0.2722772277227723 0.3 284.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 5, 1, 0, 0, 0, 4, 9, 4] 
dagE26.txt 3_2x3.txt 0.12871287128712872 0.15 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE26.txt 5_4_3_2x3.txt 0.3712871287128713 0.4 232.2 [4, 10, 0, 4, 4, 8, 2, 4, 0, 0, 4, 0, 8, 4, 0, 4, 9, 0, 0, 0, 8, 4, 1, 0, 0, 6, 0, 0, 5, 4, 0, 8, 0, 0, 0, 1, 0, 0, 0, 8, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 3, 0, 4, 0, 0] 
dagE26.txt 5_4_3_2x3.txt 0.5 0.5 135.4 [4, 4, 2, 5, 5, 10, 4, 5, 4, 4, 4, 10, 4, 4, 4, 5, 5, 2, 0, 0, 10, 5, 4, 4, 0, 6, 2, 6, 7, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 8, 0, 9, 0, 8, 9, 0, 11, 4, 9, 0, 0, 8, 0, 0, 0, 1, 8, 0, 8, 0, 1, 1, 9, 0, 8, 0, 0, 0, 1, 3] 
dagE26.txt 4_1x1.txt 0.14356435643564355 0.15 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE26.txt 3_2x3.txt 0.4405940594059406 0.45 165.66666666666666 [0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 3, 4, 1, 5, 0, 0, 2, 0, 0, 0, 5, 3, 2, 4, 3, 2, 0, 3, 0, 2, 4, 4, 2, 1, 2, 2, 1, 3, 2, 4, 4, 4, 2, 4, 2, 2, 3, 1, 4, 2, 4, 4, 3, 1, 1, 2, 2, 3, 2, 4, 1, 2] 
dagE26.txt 3_2x3.txt 0.3465346534653465 0.35 211.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 4, 2, 2, 2, 0, 1, 2, 2, 0, 4, 4, 2, 1, 4, 2, 4, 1, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
