dagA7.txt 4_1x2.txt 0.4489795918367347 0.45 370.0 [2, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 1, 1, 2] 
dagA7.txt 4_1x4.txt 0.29931972789115646 0.3 188.5 [0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 6, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 6, 2, 0, 4] 
dagA7.txt 4_1x4.txt 0.4965986394557823 0.5 112.0 [2, 5, 0, 0, 4, 4, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 5, 1, 0, 0, 2, 4, 2, 5, 2, 0, 3, 4, 2, 0, 1, 4, 4, 2, 4, 2, 6, 1, 3, 4, 6, 2, 2, 2, 0, 4, 6, 0, 6] 
dagA7.txt 4_1x2.txt 0.29931972789115646 0.3 222.25 [0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA7.txt 4_1x2.txt 0.1360544217687075 0.15 305.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x2.txt 0.4897959183673469 0.5 155.33333333333334 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 2] 
dagA7.txt 3_2x2.txt 0.29931972789115646 0.3 296.3333333333333 [0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x2.txt 0.4897959183673469 0.55 155.33333333333334 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 2] 
dagA7.txt 3_2x2.txt 0.4897959183673469 0.6 155.33333333333334 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 2] 
dagA7.txt 3_2x2.txt 0.3945578231292517 0.4 174.0 [0, 1, 2, 2, 1, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 3, 3, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 3] 
dagA7.txt 3_2x2.txt 0.4897959183673469 0.65 155.33333333333334 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 2] 
dagA7.txt 3_2x2.txt 0.08163265306122448 0.1 463.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x2.txt 0.17687074829931973 0.2 373.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x2.txt 0.4489795918367347 0.45 185.0 [2, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 1, 1, 2] 
dagA7.txt 3_2x2.txt 0.4897959183673469 0.7 155.33333333333334 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 2] 
dagA7.txt 4_1x2.txt 0.3469387755102041 0.35 209.0 [0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 3] 
dagA7.txt 3_2x2.txt 0.4897959183673469 0.8 155.33333333333334 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 2] 
dagA7.txt 3_2x2.txt 0.4897959183673469 0.9 155.33333333333334 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 2] 
dagA7.txt 4_1x2.txt 0.24489795918367346 0.25 234.25 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x2.txt 0.4897959183673469 1 155.33333333333334 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 2] 
dagA7.txt 4_1x4.txt 0.54421768707483 0.55 156.0 [0, 3, 2, 4, 1, 4, 0, 2, 2, 0, 5, 0, 2, 2, 6, 4, 0, 3, 5, 6, 1, 0, 4, 0, 3, 6, 3, 0, 4, 0, 2, 5, 1, 4, 6, 2, 0, 7, 5, 6, 3, 7, 0, 5, 0, 2, 1, 7, 2, 7] 
dagA7.txt 4_1x4.txt 0.3401360544217687 0.35 176.5 [0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 6, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 6, 2, 0, 4] 
dagA7.txt 4_1x4.txt 0.4489795918367347 0.45 106.5 [0, 3, 2, 2, 1, 5, 2, 2, 0, 0, 6, 0, 2, 2, 0, 2, 0, 3, 6, 6, 2, 0, 2, 0, 3, 0, 0, 1, 6, 0, 2, 6, 0, 5, 0, 7, 0, 4, 6, 0, 2, 4, 0, 0, 0, 2, 7, 4, 2, 4] 
dagA7.txt 5_4_3_2x1.txt 0.4965986394557823 0.5 123.33333333333333 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.6 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.7 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.55 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 4_1x4.txt 0.14285714285714285 0.15 305.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.65 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 3_2x2.txt 0.3469387755102041 0.35 184.33333333333334 [0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 3] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.8 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.9 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 1 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 4_1x4.txt 0.22448979591836735 0.25 233.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 6, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 6] 
dagA7.txt 3_2x2.txt 0.1360544217687075 0.15 407.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA7.txt 5_4_3_2x1.txt 0.08163265306122448 0.1 278.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x1.txt 0.17687074829931973 0.2 224.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.3877551020408163 0.4 180.6 [0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 5, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 12, 4, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.19047619047619047 0.2 227.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 4, 0, 5, 1, 0, 0, 12, 0, 0, 0, 0, 4, 8, 0, 9] 
dagA7.txt 5_4_3_2x4.txt 0.272108843537415 0.3 206.8 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 12, 0, 4, 8, 0, 0, 0, 0, 1, 4, 0, 0] 
dagA7.txt 5_4_3_2x1.txt 0.3945578231292517 0.4 127.0 [0, 2, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3] 
dagA7.txt 5_4_3_2x4.txt 0.09523809523809523 0.1 265.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 0.45 155.0 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x4.txt 0.7687074829931972 0.9 31.6 [12, 13, 2, 8, 4, 10, 6, 12, 8, 9, 14, 8, 8, 10, 9, 13, 1, 13, 14, 0, 11, 8, 4, 8, 6, 0, 13, 15, 5, 1, 12, 3, 4, 5, 0, 2, 14, 0, 5, 9, 4, 7, 1, 3, 1, 12, 2, 4, 8, 0] 
dagA7.txt 3_2x2.txt 0.24489795918367346 0.25 312.3333333333333 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.46938775510204084 0.5 152.2 [0, 12, 4, 0, 14, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 1, 3, 0, 0, 0, 0, 0, 12, 0, 1, 10, 0, 4, 6, 8, 0, 4, 4, 4, 4, 0, 2, 0, 9, 13, 0, 8, 4, 0, 4, 8, 0, 0] 
dagA7.txt 5_4_3_2x4.txt 0.7278911564625851 1 32.0 [4, 5, 9, 10, 14, 4, 2, 1, 13, 12, 0, 12, 8, 4, 0, 2, 8, 5, 15, 13, 10, 12, 14, 12, 5, 7, 9, 4, 0, 3, 1, 8, 2, 8, 3, 9, 0, 11, 12, 13, 14, 6, 12, 8, 3, 1, 9, 6, 8, 0] 
dagA7.txt 5_4_3_2x1.txt 0.29931972789115646 0.3 177.8 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 5_4_3_2x4.txt 0.6938775510204082 0.7 44.2 [4, 6, 8, 14, 9, 5, 1, 4, 0, 2, 8, 0, 0, 4, 4, 1, 0, 6, 13, 5, 9, 0, 4, 1, 3, 11, 2, 2, 8, 0, 8, 5, 1, 8, 0, 10, 0, 12, 13, 5, 7, 12, 0, 5, 0, 15, 10, 12, 0, 4] 
dagA7.txt 5_4_3_2x4.txt 0.4421768707482993 0.45 158.2 [0, 3, 0, 0, 14, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 8, 0, 12, 9, 0, 0, 0, 0, 1, 0, 0, 10, 0, 4, 0, 8, 0, 4, 4, 0, 4, 4, 12, 6, 0, 2, 0, 8, 4, 0, 0, 8, 0, 4] 
dagA7.txt 5_4_3_2x4.txt 0.7687074829931972 0.8 30.333333333333332 [5, 6, 4, 10, 4, 8, 12, 12, 9, 13, 1, 14, 11, 10, 9, 6, 13, 2, 8, 0, 15, 14, 5, 14, 6, 13, 2, 8, 11, 1, 12, 3, 4, 5, 13, 4, 1, 0, 8, 9, 2, 7, 14, 3, 1, 12, 4, 0, 11, 0] 
dagA7.txt 5_4_3_2x4.txt 0.5578231292517006 0.6 118.0 [0, 3, 0, 4, 14, 4, 13, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 6, 12, 4, 0, 0, 0, 0, 5, 0, 0, 10, 0, 8, 0, 4, 0, 4, 8, 0, 1, 4, 12, 0, 4, 4, 2, 0, 8, 0, 0, 4, 0, 8] 
dagA7.txt 5_4_3_2x4.txt 0.22448979591836735 0.25 225.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 5, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.3401360544217687 0.35 197.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 5, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 12, 4, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.10204081632653061 0.15 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 12, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA7.txt 4_1x3.txt 0.5850340136054422 0.6 201.0 [0, 1, 4, 0, 1, 0, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 0, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 5_4_3_2x4.txt 0.5238095238095238 0.55 126.0 [0, 12, 0, 4, 1, 4, 0, 0, 5, 14, 8, 0, 0, 0, 9, 0, 4, 12, 8, 13, 0, 0, 0, 0, 12, 6, 14, 1, 0, 0, 0, 4, 0, 4, 3, 0, 0, 0, 8, 5, 2, 4, 0, 4, 0, 0, 0, 4, 0, 10] 
dagA7.txt 4_1x3.txt 0.6122448979591837 0.7 105.5 [0, 1, 4, 4, 1, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 2, 0, 4, 2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 0, 5, 0, 2, 2, 1, 3, 4, 2, 5] 
dagA7.txt 4_1x3.txt 0.6122448979591837 0.65 105.5 [0, 1, 4, 4, 1, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 2, 0, 4, 2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 0, 5, 0, 2, 2, 1, 3, 4, 2, 5] 
dagA7.txt 4_1x3.txt 0.6122448979591837 0.9 105.5 [0, 1, 4, 4, 1, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 2, 0, 4, 2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 0, 5, 0, 2, 2, 1, 3, 4, 2, 5] 
dagA7.txt 4_1x3.txt 0.6122448979591837 0.8 105.5 [0, 1, 4, 4, 1, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 2, 0, 4, 2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 0, 5, 0, 2, 2, 1, 3, 4, 2, 5] 
dagA7.txt 5_4_3_2x1.txt 0.24489795918367346 0.25 187.4 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 5_4_3_2x1.txt 0.1360544217687075 0.15 244.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x1.txt 0.2789115646258503 0.3 347.5 [0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA7.txt 4_1x3.txt 0.6122448979591837 1 105.5 [0, 1, 4, 4, 1, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 2, 0, 4, 2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 0, 5, 0, 2, 2, 1, 3, 4, 2, 5] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.35 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.3401360544217687 0.4 300.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.6 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.5 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.45 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.65 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.55 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.30612244897959184 0.7 304.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.9 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
