dagB17.txt 5_4_3_2x3.txt 0.3488372093023256 0.35 215.4 [0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 5, 0, 4, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 4_1x4.txt 0.6976744186046512 0.7 113.25 [4, 0, 0, 2, 4, 6, 4, 1, 3, 3, 2, 6, 5, 0, 6, 4, 0, 2, 5, 0, 4, 4, 2, 7, 4, 5, 0, 0, 0, 0, 4, 5, 7, 2, 2, 2, 2, 0, 4, 1, 3, 0, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 3_2x3.txt 0.23255813953488372 0.25 357.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 4, 2] 
dagB17.txt 4_1x4.txt 0.7209302325581395 0.9 87.25 [4, 0, 4, 2, 4, 6, 4, 1, 3, 3, 6, 6, 5, 4, 6, 4, 0, 2, 5, 0, 4, 4, 2, 7, 4, 5, 0, 0, 0, 0, 4, 4, 7, 2, 2, 6, 2, 6, 4, 1, 3, 0, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 5_4_3_2x3.txt 0.5988372093023255 0.6 63.4 [4, 4, 8, 8, 4, 8, 4, 0, 4, 8, 3, 5, 11, 8, 0, 4, 1, 0, 8, 4, 4, 9, 5, 0, 4, 8, 9, 0, 4, 0, 4, 8, 1, 0, 10, 2, 6, 5, 4, 0, 9, 1, 6, 6, 7, 1, 9, 2, 0, 5, 4, 5, 0, 10, 1] 
dagB17.txt 5_4_3_2x3.txt 0.5465116279069767 0.55 134.8 [6, 1, 8, 8, 0, 0, 0, 0, 0, 8, 10, 4, 4, 0, 5, 0, 2, 0, 8, 11, 0, 0, 6, 2, 4, 8, 0, 0, 0, 0, 0, 7, 5, 4, 1, 0, 0, 9, 4, 0, 0, 5, 0, 0, 4, 9, 0, 1, 0, 9, 4, 2, 0, 1, 3] 
dagB17.txt 4_1x4.txt 0.7209302325581395 0.8 87.25 [4, 0, 4, 2, 4, 6, 4, 1, 3, 3, 6, 6, 5, 4, 6, 4, 0, 2, 5, 0, 4, 4, 2, 7, 4, 5, 0, 0, 0, 0, 4, 4, 7, 2, 2, 6, 2, 6, 4, 1, 3, 0, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 4_1x4.txt 0.7209302325581395 1 87.25 [4, 0, 4, 2, 4, 6, 4, 1, 3, 3, 6, 6, 5, 4, 6, 4, 0, 2, 5, 0, 4, 4, 2, 7, 4, 5, 0, 0, 0, 0, 4, 4, 7, 2, 2, 6, 2, 6, 4, 1, 3, 0, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 4_1x2.txt 0.5 0.5 366.0 [0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.55 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.6 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.65 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x3.txt 0.6395348837209303 0.65 43.5 [4, 2, 0, 10, 4, 1, 8, 0, 4, 0, 7, 8, 1, 0, 4, 8, 6, 1, 0, 4, 4, 2, 3, 5, 8, 10, 6, 4, 0, 5, 4, 10, 5, 1, 9, 6, 9, 3, 8, 8, 2, 7, 9, 1, 8, 11, 2, 9, 5, 0, 8, 5, 5, 9, 11] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.7 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.9 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 0.8 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.5406976744186046 1 169.5 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.0755813953488372 0.1 388.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 4_1x2.txt 0.19767441860465115 0.2 301.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1] 
dagB17.txt 4_1x2.txt 0.29651162790697677 0.3 237.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 4_1x4.txt 0.5988372093023255 0.6 207.0 [1, 6, 2, 2, 1, 6, 1, 2, 0, 2, 0, 5, 5, 2, 6, 1, 7, 6, 2, 1, 1, 1, 0, 5, 5, 2, 3, 6, 1, 5, 1, 3, 7, 5, 4, 4, 4, 0, 3, 3, 0, 7, 4, 4, 3, 7, 3, 4, 5, 0, 3, 0, 5, 4, 7] 
dagB17.txt 4_1x4.txt 0.19186046511627908 0.2 290.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 6, 0, 0, 4, 0, 4, 4, 4, 0, 6] 
dagB17.txt 4_1x2.txt 0.38953488372093026 0.4 290.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 2, 0, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 2, 3] 
dagB17.txt 4_1x4.txt 0.6453488372093024 0.65 139.25 [4, 0, 0, 0, 4, 6, 4, 1, 3, 3, 0, 6, 5, 0, 6, 4, 0, 0, 5, 0, 4, 4, 0, 7, 4, 5, 3, 0, 0, 7, 4, 5, 7, 1, 2, 2, 2, 0, 4, 1, 3, 0, 2, 2, 1, 6, 3, 2, 7, 0, 5, 0, 7, 2, 6] 
dagB17.txt 4_1x4.txt 0.09883720930232558 0.1 356.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB17.txt 4_1x4.txt 0.29651162790697677 0.3 209.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 6] 
dagB17.txt 4_1x4.txt 0.38372093023255816 0.4 170.75 [0, 2, 2, 6, 0, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 6, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 2, 1, 2, 4] 
dagB17.txt 4_1x4.txt 0.4883720930232558 0.5 115.25 [0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 0, 4, 2, 2, 2, 0, 0, 2, 1, 0, 0, 4, 2, 0, 1, 0, 6, 4, 3, 5, 4, 5, 2, 6, 6, 0, 4, 5, 3, 6, 7, 0, 4, 1, 0, 6, 0, 1, 5, 7] 
dagB17.txt 3_2x2.txt 0.0755813953488372 0.1 517.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt 0.19767441860465115 0.2 402.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1] 
dagB17.txt 4_1x2.txt 0.11627906976744186 0.15 341.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagB17.txt 4_1x2.txt 0.4476744186046512 0.45 351.0 [2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3] 
dagB17.txt 4_1x2.txt 0.23837209302325582 0.25 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 3_2x2.txt 0.5 0.5 183.0 [0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.3488372093023256 0.35 217.0 [0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.6 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.55 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.7 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.65 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.29651162790697677 0.3 316.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.9 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.8 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 1 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.11627906976744186 0.15 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagB17.txt 3_2x2.txt 0.23837209302325582 0.25 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 4_1x4.txt 0.14534883720930233 0.15 333.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB17.txt 4_1x4.txt 0.22093023255813954 0.25 261.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 2, 6, 0, 0, 2, 0, 2, 2, 2, 0, 6] 
dagB17.txt 5_4_3_2x1.txt 0.5 0.5 138.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.6 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.7 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 4_1x4.txt 0.3313953488372093 0.35 197.75 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 6] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.55 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.65 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.8 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.3953488372093023 0.4 203.33333333333334 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 3] 
dagB17.txt 4_1x4.txt 0.4476744186046512 0.45 155.0 [0, 2, 2, 6, 0, 4, 0, 2, 0, 2, 4, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 6, 0, 3, 2, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 2, 1, 2, 4] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.9 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 4_1x4.txt 0.5465116279069767 0.55 165.0 [2, 6, 0, 5, 2, 2, 2, 0, 0, 0, 5, 3, 1, 0, 6, 2, 4, 2, 0, 2, 2, 2, 7, 3, 2, 5, 4, 0, 2, 3, 2, 5, 6, 3, 6, 4, 0, 7, 1, 1, 1, 6, 0, 0, 1, 4, 1, 6, 3, 7, 1, 7, 3, 0, 4] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 1 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x1.txt 0.0755813953488372 0.1 310.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 3_2x2.txt 0.3488372093023256 0.35 281.0 [0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1] 
dagB17.txt 5_4_3_2x1.txt 0.19767441860465115 0.2 241.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2] 
dagB17.txt 5_4_3_2x1.txt 0.29651162790697677 0.3 189.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1] 
dagB17.txt 5_4_3_2x4.txt 0.18023255813953487 0.2 262.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 5_4_3_2x4.txt 0.27906976744186046 0.3 228.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 9, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagB17.txt 5_4_3_2x4.txt 0.3953488372093023 0.4 194.2 [0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 8, 0, 13, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 4, 0, 0, 0, 9, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagB17.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x1.txt 0.3953488372093023 0.4 123.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 0, 2, 2, 2, 1, 3] 
dagB17.txt 5_4_3_2x4.txt 0.5 0.5 169.6 [0, 0, 1, 8, 0, 4, 0, 4, 0, 0, 0, 0, 1, 6, 4, 0, 5, 0, 1, 0, 0, 0, 13, 5, 12, 8, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 2, 12, 0, 0, 4, 0, 0, 12, 10, 0, 0, 0, 0, 12, 14, 0, 0, 9] 
