dagA26.txt 4_1x4.txt 0.3819444444444444 0.4 146.75 [0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 6, 0, 6, 0, 2, 2, 2, 2, 6, 2] 
dagA26.txt 4_1x4.txt 0.2986111111111111 0.3 168.75 [2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0] 
dagA26.txt 3_2x2.txt 0.2847222222222222 0.3 258.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0] 
dagA26.txt 4_1x4.txt 0.4930555555555556 0.5 100.0 [4, 0, 2, 2, 1, 0, 0, 2, 6, 2, 2, 2, 1, 0, 4, 4, 0, 2, 0, 2, 2, 2, 0, 6, 3, 2, 4, 0, 0, 4, 6, 0, 6, 2, 0, 0, 3, 1, 0, 4, 4, 2, 4, 2, 0, 0, 4, 6, 4, 0] 
dagA26.txt 4_1x2.txt 0.11805555555555555 0.15 298.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt 0.4722222222222222 0.5 173.0 [2, 1, 0, 0, 3, 1, 3, 1, 3, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.24305555555555555 0.25 239.5 [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt 0.5277777777777778 0.55 152.33333333333334 [2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.3472222222222222 0.35 197.0 [2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0] 
dagA26.txt 3_2x2.txt 0.5277777777777778 0.6 152.33333333333334 [2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 3_2x2.txt 0.5277777777777778 0.7 152.33333333333334 [2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 3_2x2.txt 0.5277777777777778 0.9 152.33333333333334 [2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 3_2x2.txt 0.11805555555555555 0.15 397.3333333333333 [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt 0.5277777777777778 0.65 152.33333333333334 [2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 3_2x2.txt 0.5277777777777778 0.8 152.33333333333334 [2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 3_2x2.txt 0.5277777777777778 1 152.33333333333334 [2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 3_2x2.txt 0.3958333333333333 0.4 166.66666666666666 [1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0] 
dagA26.txt 3_2x2.txt 0.24305555555555555 0.25 303.6666666666667 [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.5 0.5 133.0 [1, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2] 
dagA26.txt 3_2x2.txt 0.3472222222222222 0.35 241.0 [2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.55 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 3_2x2.txt 0.4444444444444444 0.45 176.0 [3, 2, 0, 0, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 1, 3, 2, 0, 2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.6 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.7 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.65 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.9 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.8 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 1 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 4_1x4.txt 0.20833333333333334 0.25 227.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 2, 0] 
dagA26.txt 4_1x4.txt 0.125 0.15 307.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x4.txt 0.4444444444444444 0.45 121.5 [6, 2, 4, 4, 2, 0, 0, 4, 1, 2, 4, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 6, 2, 0, 2, 0, 1, 2, 4, 0, 2, 0, 2, 0, 6, 6, 4, 6, 4, 0, 0, 2, 0, 6, 0] 
dagA26.txt 4_1x4.txt 0.3472222222222222 0.35 148.75 [0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 6, 0, 6, 0, 2, 2, 2, 2, 6, 2] 
dagA26.txt 4_1x4.txt 0.5486111111111112 0.55 145.0 [0, 0, 2, 2, 4, 2, 2, 5, 4, 7, 2, 0, 7, 2, 6, 7, 2, 3, 2, 4, 3, 0, 5, 6, 0, 2, 1, 4, 5, 0, 6, 4, 0, 0, 5, 4, 3, 4, 2, 1, 1, 0, 1, 3, 5, 2, 6, 6, 2, 2] 
dagA26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA26.txt 5_4_3_2x4.txt 0.7638888888888888 0.9 30.0 [12, 15, 3, 3, 2, 14, 6, 4, 1, 11, 0, 12, 9, 4, 8, 4, 6, 3, 5, 2, 0, 12, 5, 13, 0, 14, 8, 6, 4, 9, 13, 1, 12, 10, 4, 6, 0, 2, 14, 8, 7, 10, 8, 8, 5, 1, 2, 13, 12, 6] 
dagA26.txt 5_4_3_2x1.txt 0.0763888888888889 0.1 269.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.19444444444444445 0.2 225.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.7430555555555556 1 32.6 [1, 4, 8, 11, 5, 14, 6, 4, 12, 3, 11, 1, 13, 10, 8, 0, 6, 8, 9, 12, 8, 1, 6, 10, 12, 15, 0, 5, 4, 13, 14, 12, 1, 2, 4, 5, 8, 5, 9, 0, 7, 2, 0, 4, 6, 9, 9, 10, 0, 10] 
dagA26.txt 5_4_3_2x1.txt 0.1736111111111111 0.2 217.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.2916666666666667 0.3 191.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 8, 5, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 5_4_3_2x1.txt 0.2847222222222222 0.3 154.8 [0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0] 
dagA26.txt 5_4_3_2x1.txt 0.3958333333333333 0.4 116.0 [2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0] 
dagA26.txt 5_4_3_2x4.txt 0.3819444444444444 0.4 150.8 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 4, 5, 4, 4, 0, 0, 0, 4, 0] 
dagA26.txt 5_4_3_2x4.txt 0.5902777777777778 0.6 93.6 [1, 0, 0, 5, 0, 4, 0, 5, 4, 4, 0, 0, 4, 5, 8, 13, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 9, 0, 4, 2, 4, 0, 0, 10, 4, 4, 12, 0, 0, 6, 1, 14, 6, 9, 4, 0, 8, 0, 4, 0] 
dagA26.txt 5_4_3_2x4.txt 0.6944444444444444 0.7 33.75 [0, 1, 3, 11, 9, 8, 5, 5, 12, 4, 11, 0, 4, 5, 10, 4, 8, 3, 5, 12, 5, 0, 15, 13, 1, 8, 14, 9, 1, 0, 13, 12, 0, 2, 1, 9, 7, 9, 8, 14, 6, 2, 14, 14, 15, 5, 10, 13, 6, 8] 
dagA26.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 152.5 [3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1] 
dagA26.txt 5_4_3_2x4.txt 0.7569444444444444 0.8 32.6 [15, 7, 12, 4, 9, 14, 6, 8, 1, 3, 4, 10, 2, 8, 4, 0, 6, 12, 5, 9, 12, 4, 5, 13, 8, 14, 0, 6, 8, 2, 13, 1, 10, 4, 8, 6, 11, 9, 14, 0, 12, 10, 0, 12, 5, 1, 9, 13, 0, 6] 
dagA26.txt 5_4_3_2x4.txt 0.5 0.5 128.2 [10, 0, 0, 0, 0, 4, 0, 0, 4, 12, 0, 0, 12, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 5, 8, 0, 12, 13, 8, 0, 0, 0, 0, 9, 6, 2, 9, 14, 0, 0, 4, 0, 1, 0] 
dagA26.txt 5_4_3_2x4.txt 0.09027777777777778 0.15 250.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.22916666666666666 0.25 203.8 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.3472222222222222 0.35 154.6 [5, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 12, 0, 6, 13, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 0, 8, 0, 0, 4, 0, 0, 2, 5, 8, 2, 14, 0, 0, 10, 0, 1, 0] 
dagA26.txt 4_1x3.txt 0.5902777777777778 0.6 124.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 0, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 1, 4, 3, 4, 2, 2, 0, 4, 0, 0, 2, 4, 1, 5, 4, 3, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 5_4_3_2x4.txt 0.4305555555555556 0.45 139.8 [12, 0, 0, 12, 0, 0, 0, 0, 4, 1, 0, 4, 4, 0, 8, 8, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 5, 0, 0, 9, 0, 10, 0, 12, 0, 0, 1, 4, 0, 13, 6, 2, 13, 0, 0, 0, 8, 0, 5, 0] 
dagA26.txt 4_1x3.txt 0.6388888888888888 0.65 105.75 [0, 2, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 4, 4, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 1, 5, 4, 4, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 4_1x3.txt 0.6388888888888888 0.7 105.75 [0, 2, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 4, 4, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 1, 5, 4, 4, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 5_4_3_2x4.txt 0.6319444444444444 0.65 57.8 [4, 4, 4, 8, 0, 0, 0, 8, 6, 12, 10, 4, 12, 8, 9, 12, 0, 4, 0, 4, 5, 4, 2, 0, 5, 11, 1, 9, 8, 14, 0, 7, 4, 13, 8, 0, 5, 9, 0, 1, 3, 13, 1, 10, 2, 0, 9, 0, 1, 0] 
dagA26.txt 4_1x3.txt 0.6388888888888888 0.9 105.75 [0, 2, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 4, 4, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 1, 5, 4, 4, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 4_1x3.txt 0.6388888888888888 0.8 105.75 [0, 2, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 4, 4, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 1, 5, 4, 4, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 5_4_3_2x1.txt 0.11805555555555555 0.15 238.4 [0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt 0.2777777777777778 0.3 360.5 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 4_1x3.txt 0.6388888888888888 1 105.75 [0, 2, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 4, 4, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 1, 5, 4, 4, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 5_4_3_2x4.txt 0.5486111111111112 0.55 115.8 [4, 0, 0, 8, 0, 4, 12, 0, 4, 10, 8, 4, 9, 0, 13, 5, 0, 0, 0, 0, 1, 0, 12, 0, 12, 8, 4, 0, 0, 4, 0, 0, 4, 8, 0, 0, 12, 0, 0, 6, 0, 2, 3, 1, 0, 0, 14, 0, 4, 0] 
dagA26.txt 3_2x1.txt 0.3055555555555556 0.4 291.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.2847222222222222 0.35 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.3194444444444444 0.5 296.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.3194444444444444 0.6 296.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.2986111111111111 0.45 293.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.2847222222222222 0.55 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.3194444444444444 0.65 296.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.2847222222222222 0.7 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.375 0.9 294.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x1.txt 0.2847222222222222 0.8 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.3194444444444444 1 296.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.09722222222222222 0.1 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.24305555555555555 0.25 182.2 [0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0] 
