dagK29.txt 3_2x4.txt 0.19543147208121828 0.2 550.6666666666666 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK29.txt 4_1x5.txt 0.4467005076142132 0.45 374.0 [2, 6, 2, 2, 2, 6, 2, 2, 7, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 7, 2, 7, 7, 6, 7, 2, 2, 0, 9, 6, 2, 6, 7, 7, 7, 6, 9, 0, 7, 6, 9, 9, 7, 9, 0, 6, 0, 0, 9, 7, 9, 0, 0, 9, 9, 9, 5, 0, 0, 0, 8, 9, 5, 0, 5, 9, 5, 9, 4, 4, 5, 4, 4, 5, 0, 0, 8, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 5, 3, 5, 5, 4, 8, 4, 3, 4, 1, 4, 8, 3, 3, 3, 4, 3, 4, 1, 3, 3, 8, 1, 3, 1, 8, 1, 8, 1, 3, 8, 1, 8, 3, 1, 8, 1, 3, 3, 1, 3, 8, 1] 
dagK29.txt 3_2x4.txt 0.09898477157360407 0.1 1096.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0] 
dagK29.txt 4_1x5.txt 0.24873096446700507 0.25 359.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0, 6, 0, 4, 0, 0, 4, 6, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 8, 4, 1, 0, 0, 0, 8, 0, 2, 4, 0, 0, 0, 8, 0, 4, 7] 
dagK29.txt 3_2x4.txt 0.2969543147208122 0.3 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 4, 7, 2, 2, 2, 7, 7, 2, 4, 3, 2, 2, 2, 4, 5, 4, 5, 7, 2, 4, 4, 5, 4, 3, 3, 4, 4, 4, 3, 5, 3, 4, 0, 4, 3, 5, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 1, 6, 6, 1, 1, 6, 0, 1, 1, 1, 0, 6, 0, 6, 1, 6, 6, 1, 1, 6, 6, 1, 6, 1, 0] 
dagK29.txt 3_2x3.txt 0.3883248730964467 0.4 287.5 [1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 0, 3, 5, 1, 5, 1, 5, 5, 1, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4] 
dagK29.txt 4_1x5.txt 0.14213197969543148 0.15 802.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 2, 0, 0, 6] 
dagK29.txt 4_1x5.txt 0.3477157360406091 0.35 205.75 [4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 5, 4, 4, 4, 4, 5, 6, 6, 4, 4, 6, 9, 9, 4, 8, 6, 4, 4, 4, 8, 7, 6, 6, 4, 6, 6, 8, 7, 0, 6, 0, 0, 8, 6, 0, 6, 0, 8, 6, 6, 0, 6, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 6, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2] 
dagK29.txt 3_2x3.txt 0.41116751269035534 0.45 257.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 2, 4, 1, 2, 0, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 1, 4, 3, 3, 3, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 3, 1, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 5, 4, 2, 5, 5, 4, 4, 5, 4, 5, 5] 
dagK29.txt 3_2x3.txt 0.41116751269035534 0.6 257.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 2, 4, 1, 2, 0, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 1, 4, 3, 3, 3, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 3, 1, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 5, 4, 2, 5, 5, 4, 4, 5, 4, 5, 5] 
dagK29.txt 3_2x3.txt 0.41116751269035534 0.5 257.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 2, 4, 1, 2, 0, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 1, 4, 3, 3, 3, 3, 4, 4, 3, 5, 4, 3, 4, 4, 4, 3, 1, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 0, 4, 5, 4, 5, 4, 2, 5, 5, 4, 4, 5, 4, 5, 5] 
dagK29.txt 5_4_3_2x2.txt 0.09898477157360407 0.1 657.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagK29.txt 3_2x3.txt 0.44416243654822335 0.7 258.0 [4, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 0, 3, 5, 1, 5, 1, 5, 5, 1, 3, 3, 2, 5, 5, 3, 3, 3, 4, 5, 1, 2, 3, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 3, 4, 2, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4] 
dagK29.txt 3_2x3.txt 0.38578680203045684 0.55 259.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 0, 4, 1, 1, 2, 2, 1, 1, 2, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 3, 4, 4, 4, 4, 2, 4, 4, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 5, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 3, 0, 3, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 2, 5, 5, 0, 0, 5, 0, 5, 5] 
dagK29.txt 3_2x3.txt 0.3934010152284264 0.65 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 0, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 1, 4, 1, 1, 5, 5, 0, 1, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 5, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 2, 0, 2, 4, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagK29.txt 5_4_3_2x2.txt 0.2969543147208122 0.3 188.4 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 1, 7, 4, 4, 4, 7, 7, 4, 1, 6, 4, 4, 4, 1, 3, 1, 3, 7, 4, 1, 1, 3, 1, 6, 6, 1, 1, 1, 6, 3, 6, 1, 0, 1, 6, 3, 6, 1, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 2, 5, 5, 2, 2, 5, 0, 2, 2, 2, 0, 5, 0, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0] 
dagK29.txt 3_2x3.txt 0.4416243654822335 0.8 257.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 0, 4, 2, 5, 5, 5, 5, 5, 5, 4, 4, 2, 2, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 3, 0, 4, 0, 0, 5, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 2, 1, 1, 3, 0, 4, 3, 1, 1] 
dagK29.txt 3_2x3.txt 0.3934010152284264 0.9 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 0, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 1, 4, 1, 1, 5, 5, 0, 1, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 5, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 2, 0, 2, 4, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagK29.txt 5_4_3_2x2.txt 0.19543147208121828 0.2 330.4 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0] 
dagK29.txt 3_2x3.txt 0.3934010152284264 1 259.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 0, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 5, 1, 4, 1, 1, 5, 5, 0, 1, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 5, 2, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 2, 0, 2, 4, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagK29.txt 3_2x3.txt 0.09644670050761421 0.1 1045.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 4, 4, 2, 0, 0, 0, 0, 4, 0, 2, 4, 2, 0, 0, 4, 0, 4, 0] 
dagK29.txt 3_2x3.txt 0.19796954314720813 0.2 496.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 5, 1, 4, 5, 0, 2, 4, 2, 1, 1, 0, 2, 4, 2, 4, 1, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3] 
dagK29.txt 5_4_3_2x5.txt 0.18527918781725888 0.2 626.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 1, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK29.txt 5_4_3_2x5.txt 0.2868020304568528 0.3 275.6 [4, 4, 4, 4, 4, 4, 4, 4, 10, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 7, 4, 10, 4, 4, 4, 4, 4, 9, 4, 16, 4, 4, 16, 4, 3, 4, 6, 8, 4, 4, 4, 4, 1, 4, 4, 4, 16, 8, 0, 11, 18, 8, 8, 14, 0, 4, 8, 1, 8, 0, 8, 4, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 17, 0, 0, 0, 0, 12, 12, 0, 0, 12, 5, 12, 0, 0, 12, 0, 5, 0, 12, 12, 0, 17, 0, 2, 0, 12, 0] 
dagK29.txt 3_2x3.txt 0.2969543147208122 0.3 287.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 3, 2, 5, 5, 5, 2, 2, 5, 3, 3, 5, 2, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 0, 0, 3, 0, 0, 0, 4, 3, 4, 3, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1] 
dagK29.txt 3_2x4.txt 0.24873096446700507 0.25 458.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 7, 7, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 5, 2, 1, 7, 2, 1, 5, 2, 0, 2, 2, 1, 3, 2, 2, 2, 0, 5, 0, 5, 0, 1, 0, 1, 0, 0, 5, 3, 3, 5, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0] 
dagK29.txt 3_2x4.txt 0.14720812182741116 0.15 612.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK29.txt 5_4_3_2x5.txt 0.23857868020304568 0.25 539.0 [0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 12, 8, 0, 0, 0, 0, 0, 4, 8, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 4, 0, 1, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0] 
dagK29.txt 3_2x4.txt 0.3477157360406091 0.35 218.66666666666666 [2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 7, 3, 7, 2, 2, 1, 7, 7, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 7, 1, 1, 3, 1, 3, 1, 5, 3, 0, 3, 5, 1, 1, 0, 0, 3, 5, 1, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 6, 0, 5, 4, 6, 6, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4] 
dagK29.txt 5_4_3_2x5.txt 0.5964467005076142 0.6 85.0 [6, 2, 6, 14, 14, 6, 6, 14, 5, 2, 14, 14, 2, 6, 15, 6, 2, 2, 2, 18, 6, 5, 7, 5, 15, 14, 6, 0, 18, 5, 15, 2, 17, 7, 7, 2, 18, 18, 15, 5, 15, 12, 17, 18, 3, 5, 3, 12, 12, 17, 18, 17, 0, 17, 12, 3, 4, 18, 12, 12, 10, 0, 10, 3, 4, 12, 4, 0, 0, 0, 8, 0, 0, 4, 12, 7, 10, 8, 4, 0, 0, 0, 10, 8, 1, 0, 8, 4, 1, 10, 8, 8, 13, 8, 1, 19, 0, 19, 8, 19, 16, 1, 8, 16, 19, 9, 1, 16, 11, 9, 16, 9, 13, 11, 13, 9, 1, 19, 11, 13, 16, 16, 13, 9, 16, 1, 11, 16, 13, 9] 
dagK29.txt 3_2x3.txt 0.3477157360406091 0.35 313.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 5, 2, 1, 1, 1, 2, 2, 1, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 3, 5, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 3, 4, 3, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 3, 0, 4, 0, 0] 
dagK29.txt 5_4_3_2x5.txt 0.6421319796954315 0.7 60.25 [16, 4, 4, 16, 15, 4, 16, 17, 3, 4, 15, 15, 4, 16, 13, 4, 15, 4, 4, 3, 16, 3, 12, 4, 13, 16, 16, 0, 5, 3, 16, 4, 11, 7, 7, 4, 5, 9, 13, 13, 13, 12, 11, 5, 0, 0, 9, 12, 12, 11, 5, 9, 9, 5, 12, 7, 2, 9, 9, 12, 1, 13, 2, 9, 12, 12, 2, 12, 18, 18, 18, 6, 18, 16, 12, 9, 1, 1, 2, 18, 8, 18, 1, 10, 6, 18, 10, 6, 0, 1, 17, 6, 1, 8, 6, 0, 5, 16, 17, 8, 10, 18, 10, 8, 19, 0, 10, 19, 14, 0, 8, 0, 17, 14, 17, 8, 4, 17, 19, 14, 19, 8, 17, 0, 8, 10, 14, 19, 17, 8] 
