dagR50.txt 3_2x3.txt 0.2921535893155259 0.3 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagR50.txt 4_1x5.txt 0.6143572621035058 0.65 237.25 [8, 6, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 6, 6, 6, 6, 6, 8, 8, 8, 3, 8, 8, 8, 8, 6, 6, 6, 6, 3, 8, 6, 6, 2, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 4, 4, 2, 5, 4, 3, 3, 6, 5, 6, 4, 4, 3, 0, 4, 5, 4, 4, 6, 6, 4, 0, 3, 4, 4, 5, 4, 4, 4, 8, 4, 4, 5, 4, 0, 4, 5, 5, 4, 4, 4, 2, 5, 9, 4, 0, 4, 0, 2, 0, 9, 4, 9, 4, 4, 5, 4, 5, 2, 2, 2, 2, 2, 4, 9, 4, 9, 2, 8, 2, 5, 6, 0, 9, 2, 1, 2, 9, 2, 2, 9, 0, 2, 0, 2, 8, 2, 2, 6, 2, 8, 2, 7, 9, 9, 2, 9, 2, 1, 9, 1, 2, 8, 4, 2, 1, 6, 1, 0, 1, 1, 0, 7, 1, 7, 1, 7, 7, 0, 0, 0, 2, 0, 0, 1, 6, 7, 8, 2, 2, 6, 0, 2, 0, 7, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 7, 0, 0, 0, 7, 0, 2] 
dagR50.txt 4_1x5.txt 0.6377295492487479 0.9 236.25 [8, 0, 2, 0, 2, 0, 4, 2, 0, 2, 4, 0, 2, 0, 8, 0, 2, 0, 6, 0, 0, 6, 2, 0, 6, 6, 8, 2, 2, 2, 4, 2, 6, 2, 0, 2, 0, 0, 2, 2, 9, 9, 9, 2, 2, 0, 2, 4, 9, 1, 9, 9, 2, 1, 1, 9, 1, 2, 9, 2, 6, 1, 0, 2, 9, 4, 5, 0, 9, 0, 0, 5, 2, 2, 4, 0, 5, 0, 0, 0, 0, 6, 5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 2, 5, 0, 1, 8, 5, 2, 6, 1, 3, 5, 8, 2, 3, 1, 8, 8, 3, 4, 3, 8, 8, 3, 8, 3, 0, 8, 0, 3, 8, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 8, 6, 3, 3, 8, 8, 7, 7, 3, 7, 8, 8, 2, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 6, 7, 7, 6, 4, 2, 6, 8, 6, 4, 7, 0, 4, 8, 4, 6, 6, 4, 2, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6] 
dagR50.txt 3_2x3.txt 0.34390651085141904 0.35 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 0, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 4, 1, 1, 5, 4, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 4_1x5.txt 0.29716193656093487 0.3 341.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 7, 6, 7, 2, 6, 6, 6, 2, 1, 1, 2, 7, 2, 6, 1, 6, 6, 6, 6, 7, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 3, 3, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 4, 6, 4, 4, 6, 5, 3, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 0, 4, 9, 4, 4, 8, 8, 0, 8, 0, 0, 8, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x3.txt 0.41235392320534225 0.5 387.0 [4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 0, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 4, 2, 3, 3, 3, 4, 4, 4, 2, 4, 4, 3, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 5, 0, 0, 2, 1, 1, 1, 0, 1, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 2, 0, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagR50.txt 4_1x5.txt 0.5893155258764607 1 234.5 [8, 6, 6, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 8, 6, 6, 8, 8, 6, 8, 8, 6, 6, 1, 6, 6, 6, 6, 6, 8, 8, 6, 8, 8, 6, 0, 1, 1, 0, 1, 1, 0, 0, 8, 4, 1, 2, 1, 1, 0, 4, 1, 9, 0, 9, 0, 4, 0, 0, 0, 0, 2, 0, 4, 9, 0, 0, 1, 0, 0, 8, 2, 0, 0, 0, 0, 0, 8, 1, 0, 9, 9, 0, 9, 0, 9, 9, 0, 2, 0, 9, 6, 0, 5, 9, 0, 6, 0, 4, 9, 3, 0, 5, 9, 6, 4, 5, 6, 5, 3, 8, 0, 0, 5, 2, 5, 4, 5, 3, 5, 3, 2, 3, 2, 0, 4, 3, 2, 3, 3, 2, 3, 2, 3, 2, 5, 5, 4, 7, 7, 7, 5, 3, 3, 8, 2, 2, 7, 4, 7, 2, 7, 7, 2, 2, 7, 2, 7, 4, 4, 2, 6, 4, 2, 8, 2, 7, 4, 2, 6, 2, 4, 6, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 8, 2, 4, 4, 2, 4, 4, 2, 4, 8] 
dagR50.txt 3_2x3.txt 0.39398998330550916 0.4 386.5 [4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 4, 2, 5, 5, 5, 2, 2, 2, 2, 4, 5, 2, 2, 5, 2, 2, 4, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 4, 3, 0, 3, 4, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 3_2x3.txt 0.3823038397328882 0.7 389.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 0, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 4, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 5, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 4, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 4, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 3_2x3.txt 0.3989983305509182 0.55 387.5 [2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 3, 5, 5, 3, 0, 5, 0, 5, 3, 5, 5, 4, 0, 0, 5, 2, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x3.txt 0.39065108514190316 0.45 387.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 4, 5, 2, 3, 3, 3, 0, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 4, 2, 1, 4, 1, 1, 1, 4, 2, 1, 2, 1, 4, 4, 1, 4, 4, 1, 0, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 3_2x4.txt 0.08514190317195326 0.1 1212.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 4, 4, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x3.txt 0.39232053422370616 0.8 387.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 4, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 2, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR50.txt 3_2x3.txt 0.39565943238731216 0.6 386.5 [0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 4, 4, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR50.txt 3_2x3.txt 0.38564273789649417 0.9 388.5 [4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 0, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 1, 5, 2, 2, 2, 2, 2, 1, 5, 5, 2, 0, 1, 1, 1, 2, 2, 1, 2, 5, 1, 1, 1, 5, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x3.txt 0.3989983305509182 0.65 387.5 [2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 3, 5, 5, 3, 0, 5, 0, 5, 3, 5, 5, 4, 0, 0, 5, 2, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x5.txt 0.14691151919866444 0.15 1259.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x3.txt 0.41903171953255425 1 385.0 [4, 3, 3, 3, 3, 5, 2, 3, 5, 5, 2, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 0, 5, 3, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 4, 2, 0, 0, 2, 4, 4, 0, 2, 2, 0, 2, 0, 4, 4, 4, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 4_1x5.txt 0.34390651085141904 0.35 348.75 [4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 5, 6, 5, 3, 4, 4, 6, 4, 6, 6, 6, 5, 4, 4, 6, 4, 1, 6, 6, 5, 8, 8, 0, 1, 4, 3, 1, 8, 6, 8, 0, 0, 6, 1, 4, 8, 1, 1, 1, 0, 8, 1, 0, 1, 0, 1, 1, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 7, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 6, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 4_1x5.txt 0.39565943238731216 0.4 571.0 [0, 0, 0, 9, 9, 9, 0, 1, 9, 9, 0, 0, 9, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 9, 0, 9, 9, 1, 1, 9, 9, 0, 1, 0, 1, 0, 0, 1, 1, 1, 9, 1, 1, 9, 1, 3, 1, 5, 5, 9, 1, 9, 1, 5, 9, 3, 3, 9, 1, 5, 5, 1, 3, 1, 9, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 6, 3, 3, 3, 3, 6, 5, 3, 6, 5, 5, 5, 3, 2, 6, 6, 3, 3, 5, 6, 2, 6, 2, 5, 2, 6, 6, 6, 6, 2, 2, 5, 6, 6, 6, 2, 2, 6, 7, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 7, 2, 7, 2, 2, 6, 6, 7, 7, 2, 7, 2, 2, 2, 7, 8, 8, 7, 7, 7, 2, 7, 7, 8, 8, 7, 8, 7, 4, 4, 8, 7, 4, 8, 7, 8, 7, 4, 8, 4, 8, 4, 8, 4, 7, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4] 
dagR50.txt 5_4_3_2x2.txt 0.08514190317195326 0.1 727.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 6, 4, 0, 0, 4, 4, 1, 1, 0, 0, 4, 4, 0, 4, 4, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x5.txt 0.44741235392320533 0.45 524.0 [0, 1, 1, 7, 7, 1, 1, 7, 1, 7, 0, 1, 7, 1, 7, 1, 5, 1, 7, 7, 1, 1, 7, 1, 0, 1, 7, 7, 5, 5, 7, 7, 1, 5, 1, 7, 1, 7, 5, 5, 5, 5, 5, 5, 7, 5, 8, 0, 5, 3, 7, 5, 7, 5, 3, 5, 8, 8, 8, 5, 3, 3, 8, 8, 5, 5, 3, 3, 8, 3, 3, 3, 5, 8, 0, 3, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8, 3, 0, 3, 8, 0, 3, 3, 3, 3, 0, 0, 0, 8, 8, 3, 0, 9, 0, 9, 3, 9, 0, 0, 0, 0, 9, 0, 3, 0, 0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 2, 9, 9, 9, 2, 0, 0, 4, 9, 4, 4, 0, 4, 9, 4, 4, 2, 4, 4, 4, 2, 4, 6, 4, 4, 2, 6, 4, 4, 2, 2, 4, 2, 6, 4, 6, 2, 4, 6, 6, 2, 2, 6, 2, 4, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6] 
