dagB38.txt 5_4_3_2x3.txt 0.10493827160493827 0.15 295.8 [0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x4.txt 0.7222222222222222 0.9 86.5 [4, 4, 2, 6, 4, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 6, 4, 0, 4, 7, 0, 0, 6, 2, 0, 3, 4, 6, 0, 0, 2, 5, 2, 2, 2, 3, 6, 1, 2, 6, 6, 7, 5, 0, 2, 0, 2, 0] 
dagB38.txt 5_4_3_2x3.txt 0.4382716049382716 0.45 180.4 [8, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 1, 0, 0, 4, 9, 5, 0, 0, 0, 0, 0, 8, 0, 4, 0, 1, 0, 0, 10, 0, 6, 3, 4, 0, 0, 5, 4, 0, 0, 0, 2, 4, 0, 9] 
dagB38.txt 4_1x4.txt 0.6790123456790124 0.7 123.75 [3, 4, 1, 6, 0, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 2, 3, 2, 5, 0, 4, 7, 0, 7, 0, 0, 6, 2, 0, 3, 4, 6, 5, 0, 2, 5, 2, 2, 2, 3, 6, 1, 2, 0, 6, 7, 5, 0, 0, 0, 2, 0] 
dagB38.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 220.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 0] 
dagB38.txt 4_1x4.txt 0.7222222222222222 1 86.5 [4, 4, 2, 6, 4, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 6, 4, 0, 4, 7, 0, 0, 6, 2, 0, 3, 4, 6, 0, 0, 2, 5, 2, 2, 2, 3, 6, 1, 2, 6, 6, 7, 5, 0, 2, 0, 2, 0] 
dagB38.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 45.0 [10, 1, 3, 4, 10, 1, 2, 2, 0, 0, 0, 11, 0, 8, 2, 0, 10, 2, 8, 10, 8, 1, 1, 0, 7, 5, 9, 3, 6, 4, 0, 2, 9, 0, 4, 1, 5, 8, 1, 7, 9, 0, 5, 4, 11, 8, 9, 4, 5, 10, 6, 6, 4, 8, 5] 
dagB38.txt 4_1x4.txt 0.7222222222222222 0.8 86.5 [4, 4, 2, 6, 4, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 6, 3, 2, 5, 6, 4, 0, 4, 7, 0, 0, 6, 2, 0, 3, 4, 6, 0, 0, 2, 5, 2, 2, 2, 3, 6, 1, 2, 6, 6, 7, 5, 0, 2, 0, 2, 0] 
dagB38.txt 3_2x3.txt 0.4444444444444444 0.45 150.0 [0, 0, 2, 1, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 4, 1, 2, 4, 1, 0, 2, 4, 0, 1, 0, 4, 2, 0, 1, 1, 3, 4, 4, 0, 2, 4, 1, 4, 0, 4, 4, 1, 2, 4] 
dagB38.txt 4_1x2.txt 0.4876543209876543 0.5 361.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 4_1x2.txt 0.5432098765432098 0.6 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x4.txt 0.5925925925925926 0.6 207.0 [6, 3, 1, 5, 1, 6, 3, 0, 5, 5, 5, 1, 5, 2, 0, 5, 0, 3, 1, 1, 2, 6, 3, 5, 4, 7, 4, 2, 6, 2, 0, 3, 7, 5, 5, 3, 6, 2, 3, 0, 4, 0, 7, 4, 1, 0, 7, 2, 4, 3, 4, 6, 7, 2, 7] 
dagB38.txt 4_1x2.txt 0.5370370370370371 0.55 186.0 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3] 
dagB38.txt 4_1x2.txt 0.5432098765432098 0.65 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x2.txt 0.5432098765432098 0.7 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x2.txt 0.5432098765432098 0.9 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x4.txt 0.6481481481481481 0.65 136.0 [3, 4, 1, 6, 0, 7, 5, 1, 4, 4, 4, 6, 4, 4, 1, 4, 3, 5, 0, 3, 2, 5, 0, 4, 7, 0, 7, 0, 0, 6, 2, 0, 3, 4, 6, 5, 0, 2, 5, 2, 7, 2, 3, 6, 1, 2, 0, 6, 7, 5, 0, 0, 0, 2, 0] 
dagB38.txt 4_1x2.txt 0.5432098765432098 1 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x2.txt 0.5432098765432098 0.8 169.5 [2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 3, 0, 0, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3] 
dagB38.txt 4_1x4.txt 0.08024691358024691 0.1 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x4.txt 0.1728395061728395 0.2 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x2.txt 0.19135802469135801 0.2 310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB38.txt 4_1x2.txt 0.2839506172839506 0.3 258.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 4_1x4.txt 0.3888888888888889 0.4 194.25 [0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 4, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 4, 4, 4, 0, 2, 6, 4, 0, 2, 4, 2, 4, 2, 6, 6, 4, 2] 
dagB38.txt 4_1x2.txt 0.024691358024691357 0.1 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x2.txt 0.38271604938271603 0.4 189.25 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 3, 2, 2, 1, 3] 
dagB38.txt 3_2x2.txt 0.024691358024691357 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x4.txt 0.25925925925925924 0.3 246.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 3_2x2.txt 0.19135802469135801 0.2 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB38.txt 4_1x4.txt 0.5 0.5 116.75 [0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 5, 0, 2, 2, 0, 0, 2, 1, 0, 2, 3, 0, 0, 4, 4, 6, 2, 4, 5, 0, 2, 0, 0, 0, 3, 4, 2, 0, 7, 6, 0, 5, 4, 5, 2, 6, 7, 4, 0, 4, 3, 4, 2, 4] 
dagB38.txt 3_2x2.txt 0.2839506172839506 0.3 344.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 4_1x2.txt 0.4444444444444444 0.45 314.0 [0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2] 
dagB38.txt 4_1x4.txt 0.10493827160493827 0.15 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.4876543209876543 0.5 180.5 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 4_1x2.txt 0.14814814814814814 0.15 336.75 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.55 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.6 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.7 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 4_1x2.txt 0.3395061728395062 0.35 234.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.65 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 4_1x4.txt 0.2345679012345679 0.25 258.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagB38.txt 3_2x2.txt 0.14814814814814814 0.15 449.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.8 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 4_1x2.txt 0.19135802469135801 0.25 310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB38.txt 3_2x2.txt 0.19135802469135801 0.25 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.9 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.6 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 3_2x2.txt 0.5123456790123457 1 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.5 136.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.65 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.55 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.7 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.9 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.8 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 1 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 4_1x4.txt 0.4444444444444444 0.45 160.5 [0, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 6, 2, 4, 0, 2, 4, 0, 0, 2, 0, 6, 0, 2, 0, 4, 4, 4, 2, 2, 6, 4, 0, 2, 4, 2, 4, 2, 6, 6, 4, 2] 
dagB38.txt 3_2x2.txt 0.38271604938271603 0.4 224.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 0, 0, 3, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagB38.txt 4_1x4.txt 0.5493827160493827 0.55 192.0 [2, 0, 6, 6, 0, 3, 3, 3, 2, 2, 2, 6, 2, 1, 3, 2, 2, 3, 6, 0, 1, 0, 0, 2, 4, 4, 7, 3, 4, 6, 2, 3, 2, 2, 5, 0, 0, 1, 0, 7, 7, 0, 6, 5, 6, 1, 7, 5, 4, 0, 4, 5, 4, 1, 4] 
dagB38.txt 5_4_3_2x4.txt 0.09876543209876543 0.1 300.8 [0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.3395061728395062 0.35 312.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 4_1x4.txt 0.3395061728395062 0.35 210.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagB38.txt 5_4_3_2x4.txt 0.3765432098765432 0.4 200.4 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 12, 4, 8, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.19135802469135801 0.2 248.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0] 
dagB38.txt 5_4_3_2x4.txt 0.2839506172839506 0.3 238.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.2839506172839506 0.3 206.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagB38.txt 5_4_3_2x4.txt 0.1728395061728395 0.2 286.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.024691358024691357 0.1 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.12345679012345678 0.15 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.4382716049382716 0.45 169.0 [0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 2, 3, 2] 
