dagN29.txt 4_1x5.txt 0.5843621399176955 0.65 199.0 [6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 7, 0, 0, 6, 6, 6, 0, 0, 8, 4, 0, 0, 7, 8, 2, 7, 4, 7, 0, 7, 6, 0, 7, 4, 4, 0, 4, 8, 7, 4, 4, 7, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 2, 4, 8, 4, 8, 8, 8, 0, 8, 8, 8, 8, 1, 0, 6, 8, 8, 0, 8, 4, 8, 4, 8, 8, 3, 3, 3, 4, 1, 1, 3, 2, 3, 2, 2, 3, 1, 5, 0, 4, 3, 1, 5, 5, 3, 3, 8, 3, 4, 0, 0, 4, 5, 6, 2, 5, 1, 4, 2, 3, 5, 0, 1, 0, 2, 5, 9, 5, 4, 2, 2, 2, 2, 8, 2, 5, 9, 2, 2, 2, 2, 2, 0, 9, 9, 9, 2, 2, 6, 9, 2, 2, 9, 2, 6, 8, 2, 2, 2] 
dagN29.txt 4_1x5.txt 0.3991769547325103 0.4 474.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 4, 0, 0, 0, 9, 0, 4, 0, 9, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 9, 0, 4, 4, 3, 4, 4, 4, 3, 4, 3, 1, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 5, 1, 5, 1, 2, 5, 8, 8, 8, 8, 5, 8, 1, 5, 8, 5, 8, 8, 8, 5, 8, 8, 2, 8, 2, 8, 8, 8, 8, 5, 8, 8, 2, 2, 2, 2, 2, 5, 2, 6, 8, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7] 
dagN29.txt 4_1x5.txt 0.5802469135802469 0.7 201.5 [4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 7, 2, 4, 2, 2, 2, 2, 2, 4, 6, 6, 2, 2, 8, 7, 2, 2, 1, 2, 2, 1, 4, 4, 2, 7, 2, 7, 7, 1, 0, 2, 1, 5, 5, 0, 6, 1, 1, 0, 2, 7, 1, 1, 1, 5, 1, 8, 7, 4, 8, 0, 5, 0, 5, 2, 4, 5, 6, 5, 3, 2, 4, 0, 0, 3, 5, 0, 5, 1, 6, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 6, 4, 8, 8, 6, 6, 6, 6, 8, 6, 8, 4, 6, 8, 6, 6, 8, 0, 6, 3, 6, 0, 8, 6, 0, 0, 6, 6, 6, 8, 9, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 9, 9, 9, 0, 4, 9, 0, 9, 0, 0, 2, 8, 9, 8, 9] 
dagN29.txt 4_1x5.txt 0.448559670781893 0.45 430.0 [4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 5, 4, 5, 5, 3, 5, 5, 4, 3, 0, 5, 5, 0, 3, 5, 5, 6, 5, 3, 9, 3, 4, 3, 3, 5, 3, 3, 9, 9, 5, 9, 6, 6, 9, 9, 9, 9, 9, 5, 3, 9, 9, 9, 9, 9, 7, 3, 7, 6, 9, 6, 9, 6, 0, 6, 6, 6, 6, 7, 7, 0, 6, 6, 9, 6, 7, 6, 7, 6, 0, 7, 0, 0, 6, 0, 7, 0, 7, 7, 0, 7, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 7, 1, 8, 2, 2, 0, 8, 2, 7, 2, 8, 0, 2, 8, 8, 2, 2, 2, 0, 1, 2, 8, 8, 8, 2, 2, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 1, 2, 8, 1, 1, 8, 1, 8, 8, 1, 0, 1, 1, 2] 
dagN29.txt 4_1x5.txt 0.2962962962962963 0.3 303.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 7, 4, 6, 6, 6, 6, 6, 4, 6, 9, 6, 6, 6, 4, 4, 6, 4, 5, 6, 5, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 8, 4, 8, 2, 1, 2, 2, 8, 1, 2, 2, 2, 2, 1, 8, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x5.txt 0.5946502057613169 0.8 201.5 [2, 6, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 7, 4, 4, 8, 6, 4, 2, 4, 8, 2, 0, 4, 7, 4, 4, 7, 4, 4, 2, 7, 7, 2, 0, 4, 0, 7, 0, 3, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 8, 0, 4, 6, 0, 3, 0, 3, 2, 2, 3, 6, 3, 0, 6, 6, 2, 4, 4, 3, 2, 3, 5, 3, 8, 5, 6, 6, 6, 6, 5, 6, 0, 5, 6, 5, 6, 5, 6, 2, 6, 6, 8, 6, 9, 6, 6, 6, 6, 4, 6, 6, 8, 8, 8, 8, 8, 5, 8, 0, 6, 9, 0, 1, 8, 8, 1, 8, 8, 8, 0, 1, 8, 1, 8, 1, 0, 9, 1, 1, 0, 2, 0, 8, 0, 9, 1, 9, 1, 4, 9, 1, 0, 0, 1, 4, 2, 1, 8, 9] 
dagN29.txt 4_1x5.txt 0.6213991769547325 0.9 202.75 [0, 6, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 6, 8, 9, 4, 8, 4, 2, 2, 7, 2, 6, 7, 2, 0, 0, 9, 0, 9, 9, 9, 2, 9, 7, 4, 2, 2, 2, 7, 7, 0, 4, 9, 7, 7, 7, 9, 0, 6, 4, 6, 6, 0, 4, 0, 4, 6, 4, 4, 4, 7, 7, 4, 8, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 5, 4, 5, 6, 6, 5, 6, 8, 2, 5, 6, 8, 8, 8, 5, 6, 8, 5, 8, 6, 6, 8, 8, 6, 0, 8, 5, 8, 4, 5, 8, 8, 1, 8, 8, 8, 1, 3, 4, 1, 1, 4, 8, 8, 1, 8, 2, 1, 1, 2, 0, 8, 0, 0, 3, 3, 3, 1, 8, 3, 1, 3, 3, 1, 2, 2, 1, 0, 3] 
dagN29.txt 4_1x5.txt 0.6255144032921811 1 201.25 [4, 4, 4, 8, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 6, 6, 4, 3, 3, 8, 4, 0, 0, 9, 4, 2, 9, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 9, 2, 0, 2, 2, 9, 9, 0, 0, 3, 9, 9, 9, 3, 2, 8, 2, 6, 8, 0, 2, 0, 2, 8, 2, 2, 2, 9, 9, 2, 8, 2, 2, 8, 2, 0, 2, 2, 2, 4, 7, 7, 7, 8, 6, 2, 8, 8, 8, 8, 4, 8, 7, 7, 8, 8, 7, 5, 7, 7, 8, 7, 8, 8, 2, 0, 0, 5, 5, 4, 4, 8, 8, 4, 6, 8, 1, 6, 6, 1, 2, 6, 5, 5, 4, 6, 6, 5, 6, 2, 6, 6, 1, 6, 6, 6, 0, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 0, 6, 6, 8, 1] 
dagN29.txt 5_4_3_2x2.txt 0.1934156378600823 0.2 395.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 2, 6, 4, 1, 4, 4, 4, 2, 1, 4, 6, 3, 4, 4, 1, 1, 1, 5, 2, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 0, 0, 1, 0, 5, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 3_2x4.txt 0.294238683127572 0.3 348.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 1, 3, 4, 3, 1, 4, 1, 1, 3, 4, 4, 1, 1, 4, 1, 2, 1, 3, 2, 2, 1, 1, 4, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 7, 1, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 2, 6, 6, 2, 6, 7, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 7, 6, 0, 6, 6, 6, 6, 7, 6, 6, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagN29.txt 4_1x5.txt 0.14609053497942387 0.15 958.25 [0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 5, 2, 4, 2, 0, 2, 2, 0, 4, 0, 0, 1, 0, 4, 2, 7] 
dagN29.txt 5_4_3_2x2.txt 0.2880658436213992 0.3 245.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 1, 6, 6, 3, 1, 1, 6, 6, 1, 3, 0, 6, 1, 0, 0, 6, 6, 1, 6, 0, 0, 0, 3, 6, 6, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2] 
dagN29.txt 4_1x5.txt 0.24691358024691357 0.25 401.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 9, 6, 2, 2, 2, 2, 4, 2, 2, 6, 2, 4, 6, 2, 6, 2, 2, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 8, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0] 
dagN29.txt 3_2x3.txt 0.39711934156378603 0.4 331.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 4, 1] 
dagN29.txt 3_2x3.txt 0.4156378600823045 0.5 329.6666666666667 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 0, 4, 2, 5, 5, 4, 4, 4, 4, 0, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 2, 4, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 1, 2, 1, 1, 3, 1, 2, 3, 1, 2, 0, 1, 2, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3] 
dagN29.txt 3_2x3.txt 0.3786008230452675 0.45 329.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 0, 2, 2, 2, 4, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 3, 2, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 4, 3, 4, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 0, 1, 0, 1, 1, 0, 1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN29.txt 3_2x3.txt 0.4053497942386831 0.55 329.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 2, 0, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 3, 2, 2, 3, 4, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3] 
dagN29.txt 5_4_3_2x2.txt 0.09876543209876543 0.1 828.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagN29.txt 3_2x3.txt 0.39300411522633744 0.6 328.6666666666667 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 4, 5, 5, 0, 5, 0, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 4, 5, 4, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 2, 3, 3, 2, 4, 4, 2, 4, 3, 2, 3, 3, 0, 3, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3] 
dagN29.txt 3_2x3.txt 0.3991769547325103 0.7 329.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 3, 3, 4, 0, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 4, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 4, 5, 2, 5, 2, 2, 2, 4, 4, 5, 4, 4, 5, 2, 2, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5] 
dagN29.txt 3_2x3.txt 0.3991769547325103 0.65 329.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 3, 3, 4, 0, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 4, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 4, 5, 2, 5, 2, 2, 2, 4, 4, 5, 4, 4, 5, 2, 2, 4, 4, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5] 
dagN29.txt 4_1x5.txt 0.3497942386831276 0.35 289.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 6, 2, 1, 1, 6, 6, 2, 2, 8, 2, 8, 6, 2, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 8, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 8, 3, 6, 3, 8, 6, 8, 8, 8, 3, 8, 8, 8, 8, 8, 9, 9, 8, 8, 3, 8, 3, 8, 4, 8, 7, 3, 4, 4, 7, 4, 4, 4, 9, 3, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 0, 0, 4, 4, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0] 
dagN29.txt 3_2x3.txt 0.3786008230452675 0.8 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 2, 2, 3, 3, 3, 4, 3, 3, 2, 4, 3, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 4, 2, 2, 2, 2, 5, 2, 5, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 1, 1, 4, 1, 5, 4, 1, 1, 0, 5, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 2, 1] 
dagN29.txt 3_2x3.txt 0.4218106995884774 0.9 329.3333333333333 [5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 0, 0, 2, 5, 5, 4, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 3, 0, 0, 2, 0, 0, 4, 3, 4, 4, 0, 4, 3, 0, 4, 3, 0, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 3, 3, 3, 4, 2, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3] 
dagN29.txt 3_2x3.txt 0.4156378600823045 1 329.6666666666667 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 1, 2, 2, 1, 2, 3, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 2, 5, 1, 1, 3, 3, 4, 3, 5, 0, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3] 
dagN29.txt 3_2x4.txt 0.14609053497942387 0.15 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 3_2x3.txt 0.09465020576131687 0.1 864.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4] 
