dagP65.txt 5_4_3_2x3.txt 0.39889705882352944 0.4 168.66666666666666 [2, 7, 4, 2, 2, 4, 2, 2, 8, 7, 2, 2, 2, 2, 8, 2, 2, 8, 2, 8, 2, 8, 2, 2, 2, 8, 8, 8, 7, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 7, 11, 1, 8, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 1, 11, 9, 9, 9, 1, 9, 9, 9, 1, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 11, 9, 6, 1, 1, 1, 6, 6, 6, 0, 1, 0, 1, 6, 6, 6, 6, 0, 0, 6, 6, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 3, 0, 0, 10, 0, 5, 4, 0, 10, 4, 3, 4, 5, 5, 5, 5, 5, 4, 4, 4, 10, 4, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagP65.txt 4_1x4.txt 0.5588235294117647 0.6 292.5 [4, 4, 6, 4, 0, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 6, 7, 7, 0, 4, 2, 6, 4, 0, 7, 6, 6, 6, 0, 6, 7, 6, 7, 2, 6, 0, 7, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 1, 6, 2, 2, 2, 1, 2, 5, 1, 2, 6, 2, 2, 4, 6, 2, 5, 6, 1, 0, 2, 2, 5, 5, 0, 4, 0, 0, 5, 5, 1, 5, 4, 2, 5, 1, 0, 5, 2, 5, 2, 5, 1, 0, 4, 1, 1, 6, 1, 0, 2, 5, 0, 4, 1, 3, 0, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 3, 3, 0, 4, 0, 0, 6, 6, 4, 0, 0, 3, 3, 0, 3, 3, 0, 6, 3, 0, 3, 0, 0, 0, 6, 0, 3, 0, 2, 0, 0, 3] 
dagP65.txt 4_1x4.txt 0.5459558823529411 0.55 363.0 [7, 7, 2, 7, 0, 2, 7, 7, 6, 2, 7, 7, 2, 0, 6, 6, 0, 6, 7, 6, 7, 6, 7, 0, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 6, 1, 1, 1, 6, 2, 6, 1, 7, 6, 6, 0, 6, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 5, 5, 5, 0, 2, 0, 2, 2, 0, 2, 5, 0, 3, 2, 2, 0, 5, 3, 0, 0, 0, 5, 5, 5, 3, 3, 5, 5, 2, 5, 3, 3, 0, 5, 2, 3, 3, 0, 3, 3, 4, 0, 5, 2, 4, 5, 2, 2, 3, 4, 2, 4, 3, 4, 4, 3, 3, 3, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4] 
dagP65.txt 4_1x4.txt 0.5863970588235294 0.65 289.0 [7, 7, 6, 2, 2, 6, 7, 2, 4, 4, 7, 2, 2, 0, 6, 2, 4, 2, 2, 2, 7, 0, 2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 2, 7, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 7, 2, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 0, 6, 4, 4, 4, 0, 4, 0, 5, 4, 6, 0, 2, 6, 6, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 6, 0, 4, 0, 5, 0, 5, 5, 0, 6, 5, 0, 2, 5, 1, 4, 5, 3, 5, 4, 1, 4, 0, 3, 3, 5, 3, 0, 1, 3, 1, 1, 0, 0, 0, 0, 6, 4, 1, 2, 0, 3, 1, 3, 1, 2, 4, 3, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 0, 3] 
dagP65.txt 4_1x4.txt 0.5863970588235294 1 289.75 [0, 0, 6, 6, 0, 6, 0, 2, 0, 0, 0, 1, 0, 6, 6, 1, 4, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 5, 5, 1, 2, 0, 0, 1, 0, 0, 1, 0, 5, 1, 6, 2, 0, 5, 1, 4, 5, 0, 1, 5, 4, 5, 6, 5, 0, 6, 5, 2, 6, 4, 6, 0, 5, 5, 0, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 6, 5, 5, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 2, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 7, 2, 4, 3, 4, 0, 2, 2, 7, 7, 0, 3, 7, 7, 3, 2, 0, 0, 4, 4, 2, 3, 2, 6, 7, 3, 7, 7, 2, 6, 7, 4, 3, 3, 3, 0, 0, 3, 7, 3, 0, 3, 6, 7] 
dagP65.txt 4_1x4.txt 0.5441176470588235 0.9 290.0 [7, 7, 6, 2, 2, 6, 7, 2, 2, 0, 7, 7, 0, 0, 6, 2, 4, 2, 7, 2, 7, 2, 7, 0, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 4, 1, 1, 1, 2, 4, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 6, 6, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 2, 6, 0, 3, 0, 0, 0, 0, 3, 6, 4, 2, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 5, 6, 0, 0, 6, 4, 6, 6, 0, 0, 5, 5, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 4, 4, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 5, 5, 6, 6, 2, 5] 
dagP65.txt 4_1x2.txt 0.19117647058823528 0.2 1410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 4_1x4.txt 0.5882352941176471 0.7 289.5 [7, 7, 6, 7, 0, 6, 7, 6, 6, 2, 7, 7, 2, 0, 6, 6, 4, 6, 7, 6, 7, 6, 7, 0, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 0, 6, 0, 1, 1, 6, 2, 6, 1, 7, 6, 6, 0, 6, 1, 0, 1, 1, 1, 0, 6, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 6, 6, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 3, 5, 5, 5, 0, 4, 0, 6, 4, 4, 2, 5, 0, 3, 2, 2, 2, 5, 3, 0, 4, 0, 5, 5, 5, 3, 3, 6, 4, 2, 5, 0, 3, 0, 5, 2, 3, 3, 0, 4, 3, 4, 4, 5, 2, 4, 5, 2, 2, 3, 4, 2, 4, 3, 4, 4, 3, 3, 3, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4] 
dagP65.txt 4_1x2.txt 0.2922794117647059 0.3 1079.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x2.txt 0.25 0.25 1169.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x4.txt 0.5735294117647058 0.8 292.0 [5, 5, 6, 2, 0, 6, 5, 2, 2, 5, 5, 5, 2, 0, 2, 3, 6, 3, 3, 5, 5, 2, 3, 0, 3, 4, 2, 5, 3, 2, 2, 3, 0, 3, 0, 3, 4, 0, 3, 2, 2, 2, 0, 2, 5, 2, 3, 2, 2, 6, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 6, 1, 2, 1, 4, 2, 4, 4, 6, 4, 1, 0, 0, 6, 4, 6, 1, 1, 2, 6, 2, 6, 1, 1, 6, 1, 4, 0, 1, 6, 6, 1, 6, 1, 6, 6, 7, 6, 6, 4, 6, 0, 6, 6, 6, 1, 6, 4, 6, 6, 4, 4, 7, 6, 6, 7, 6, 7, 7, 4, 4, 7, 7, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 7, 4, 7, 4, 4, 6, 7, 4, 4, 4, 4, 4, 2, 7, 7, 0, 4, 4, 4, 7] 
dagP65.txt 4_1x2.txt 0.34558823529411764 0.35 714.25 [1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x2.txt 0.46691176470588236 0.5 572.25 [3, 3, 2, 2, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 1, 3, 1, 0, 2, 3, 3, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x2.txt 0.39889705882352944 0.4 604.0 [3, 3, 2, 3, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x2.txt 0.48161764705882354 0.55 571.75 [3, 3, 2, 2, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 1, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x2.txt 0.4430147058823529 0.45 607.0 [3, 3, 2, 2, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 4_1x2.txt 0.4577205882352941 0.6 570.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 4_1x2.txt 0.45036764705882354 0.65 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 1, 2, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 4_1x2.txt 0.47610294117647056 0.7 572.25 [1, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 0, 3] 
dagP65.txt 4_1x2.txt 0.4522058823529412 0.8 571.75 [1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 0, 3] 
dagP65.txt 4_1x2.txt 0.4577205882352941 0.9 570.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagP65.txt 4_1x2.txt 0.4319852941176471 1 573.0 [3, 3, 2, 2, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 3_2x2.txt 0.19669117647058823 0.2 707.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x4.txt 0.3492647058823529 0.35 703.0 [6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 6, 3, 0, 0, 0, 4, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 7, 3, 7, 3, 4, 4, 7, 7, 7, 4, 4, 5, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 1, 5, 2, 2, 5, 1, 2, 0, 2, 1, 1, 5, 5, 5, 5, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1] 
