dagF9.txt 3_2x5.txt 0.5982905982905983 0.6 113.0 [0, 9, 9, 2, 9, 1, 2, 0, 0, 2, 0, 0, 1, 9, 0, 2, 0, 0, 2, 1, 3, 0, 4, 2, 1, 9, 1, 2, 3, 0, 2, 8, 3, 3, 9, 4, 0, 8, 6, 3, 4, 2, 1, 7, 4, 6, 4, 7, 5, 5, 1, 6, 8, 8, 8, 6, 4, 8, 5, 5, 7, 6, 3, 4, 4, 8, 8, 7, 5, 6, 5, 7, 6, 5, 5] 
dagF9.txt 3_2x5.txt 0.6153846153846154 0.65 99.33333333333333 [4, 4, 2, 2, 3, 2, 3, 4, 4, 7, 4, 4, 2, 3, 3, 7, 4, 4, 7, 2, 2, 4, 0, 7, 0, 3, 2, 1, 7, 1, 6, 1, 2, 1, 3, 2, 2, 1, 0, 8, 1, 7, 0, 0, 5, 6, 8, 6, 5, 6, 7, 0, 6, 9, 1, 0, 8, 8, 4, 9, 5, 0, 8, 6, 8, 9, 6, 8, 5, 6, 9, 9, 0, 8, 5] 
dagF9.txt 3_2x5.txt 0.6196581196581197 0.7 96.66666666666667 [2, 2, 0, 0, 0, 6, 0, 2, 2, 7, 2, 2, 5, 0, 0, 7, 2, 2, 6, 5, 6, 2, 4, 7, 6, 0, 5, 6, 6, 7, 6, 1, 6, 5, 0, 4, 7, 1, 8, 5, 4, 7, 6, 9, 4, 8, 4, 9, 3, 3, 7, 8, 1, 1, 1, 8, 4, 2, 0, 3, 9, 8, 5, 4, 4, 1, 1, 8, 3, 8, 3, 9, 8, 3, 3] 
dagF9.txt 3_2x5.txt 0.6495726495726496 0.9 96.66666666666667 [5, 0, 0, 0, 0, 4, 5, 5, 5, 7, 4, 5, 1, 0, 0, 7, 5, 5, 4, 1, 4, 5, 2, 7, 4, 0, 7, 4, 4, 1, 6, 8, 4, 1, 1, 2, 7, 8, 6, 1, 2, 7, 4, 9, 2, 2, 6, 9, 3, 3, 7, 6, 8, 8, 8, 6, 2, 8, 0, 3, 9, 6, 1, 2, 6, 8, 8, 8, 3, 2, 3, 9, 6, 3, 3] 
dagF9.txt 3_2x5.txt 0.6452991452991453 0.8 95.66666666666667 [7, 7, 2, 2, 2, 8, 1, 2, 7, 1, 6, 7, 8, 2, 2, 1, 7, 7, 1, 8, 3, 7, 4, 1, 8, 2, 8, 1, 3, 1, 0, 6, 3, 3, 2, 0, 8, 6, 4, 3, 0, 1, 8, 9, 0, 4, 0, 9, 5, 5, 8, 4, 6, 6, 6, 4, 0, 6, 2, 5, 9, 4, 3, 0, 0, 6, 6, 8, 5, 4, 5, 9, 4, 5, 5] 
dagF9.txt 3_2x5.txt 0.6495726495726496 1 99.0 [2, 2, 2, 2, 3, 4, 3, 2, 2, 7, 4, 7, 4, 2, 3, 7, 2, 2, 3, 4, 1, 7, 0, 7, 4, 3, 4, 7, 1, 7, 6, 6, 1, 1, 3, 8, 4, 6, 9, 1, 8, 7, 4, 8, 0, 9, 8, 0, 5, 5, 4, 8, 6, 6, 6, 9, 9, 6, 2, 5, 0, 8, 1, 0, 9, 6, 6, 0, 5, 8, 5, 0, 8, 5, 5] 
dagF9.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF9.txt 3_2x5.txt 0.18803418803418803 0.2 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 2, 4, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 3, 0, 6, 2, 5] 
dagF9.txt 3_2x5.txt 0.2905982905982906 0.3 531.6666666666666 [0, 0, 0, 0, 2, 2, 2, 7, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 4, 0, 1] 
dagF9.txt 3_2x1.txt 0.1282051282051282 0.15 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF9.txt 3_2x5.txt 0.39316239316239315 0.4 222.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 8, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 1, 9, 0, 2, 0, 0, 2, 0, 2, 2, 0, 6, 0, 2, 0, 6, 7, 2, 0, 0, 3, 0, 6, 0, 0, 6, 0, 6, 0, 2, 0, 6, 5, 0, 0, 6, 0, 6, 0, 0, 6, 6] 
dagF9.txt 4_1x3.txt 0.19230769230769232 0.2 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 3_2x5.txt 0.49145299145299143 0.5 154.66666666666666 [0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 8, 0, 0, 6, 0, 0, 6, 6, 8, 0, 9, 6, 8, 0, 6, 8, 6, 6, 5, 1, 8, 6, 9, 4, 6, 1, 2, 6, 4, 6, 5, 2, 4, 2, 4, 2, 4, 7, 6, 2, 2, 3, 4, 4, 4, 1, 4, 7, 4, 2, 6, 2, 4, 3, 3, 2, 4, 2, 7, 2, 2, 4, 4] 
dagF9.txt 4_1x3.txt 0.2948717948717949 0.3 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 1, 0, 0, 2, 0, 4, 1, 1, 2, 4, 0, 4, 1, 2, 0, 2, 1, 4, 4, 4, 1, 2, 4, 4, 2, 1, 1] 
dagF9.txt 4_1x3.txt 0.09401709401709402 0.1 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 4] 
dagF9.txt 4_1x3.txt 0.3974358974358974 0.4 260.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 4, 0, 0, 0, 4, 0, 2, 4, 1, 4, 1, 0, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 3_2x5.txt 0.14957264957264957 0.15 646.0 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 1, 2, 4, 0, 3] 
dagF9.txt 3_2x5.txt 0.24358974358974358 0.25 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 6, 2, 1, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 4, 8, 0, 0, 2] 
dagF9.txt 3_2x5.txt 0.3333333333333333 0.35 440.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 4, 0, 0, 0, 0, 1, 0, 7, 0, 8, 4, 6, 4, 0, 0, 2, 2, 1, 8, 6, 4, 2, 5, 6, 0, 2, 4] 
dagF9.txt 3_2x5.txt 0.4358974358974359 0.45 231.66666666666666 [8, 4, 5, 4, 4, 2, 9, 4, 4, 2, 8, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 8, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 1, 0, 0, 0, 6, 6, 0, 6, 0, 2, 0, 0, 1, 0, 0, 6, 3, 7, 0, 0, 6, 6] 
dagF9.txt 3_2x5.txt 0.5470085470085471 0.55 118.0 [6, 6, 4, 4, 4, 8, 4, 6, 6, 3, 6, 6, 1, 4, 4, 3, 6, 6, 8, 1, 8, 6, 1, 3, 8, 4, 1, 8, 8, 3, 3, 5, 8, 1, 4, 0, 3, 5, 0, 1, 0, 3, 8, 2, 9, 0, 9, 2, 2, 5, 3, 0, 5, 7, 2, 0, 0, 5, 2, 5, 2, 0, 1, 0, 9, 7, 7, 2, 2, 0, 7, 5, 0, 2, 2] 
dagF9.txt 4_1x3.txt 0.1452991452991453 0.15 473.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 4, 4, 2, 1] 
dagF9.txt 4_1x3.txt 0.44871794871794873 0.45 364.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 5, 1, 3, 0, 2, 1, 5, 2, 3, 2, 1, 1, 2, 4, 2, 2, 5, 4, 5, 1, 2, 5, 5, 4, 2, 2, 4, 4, 5, 4, 2, 3, 2, 4, 5, 5, 5, 4, 2, 5, 4, 2, 4, 4] 
dagF9.txt 4_1x3.txt 0.3418803418803419 0.35 528.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 4, 1, 0, 0, 4, 1, 2, 4, 1, 4, 1, 1, 4, 4, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 4_1x3.txt 0.23931623931623933 0.25 284.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 3_2x4.txt 0.5641025641025641 0.6 123.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 0, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 6, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 2, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.5641025641025641 0.7 123.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 0, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 6, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 2, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.5641025641025641 0.9 123.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 0, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 6, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 2, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.5641025641025641 0.65 123.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 0, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 6, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 2, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.5641025641025641 0.8 123.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 0, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 6, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 2, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.5641025641025641 1 123.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 0, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 6, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 4, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 2, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x4.txt 0.08547008547008547 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 4] 
dagF9.txt 3_2x4.txt 0.19230769230769232 0.2 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 0, 2, 2, 0, 4, 0, 2, 4, 2, 4, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4] 
dagF9.txt 5_4_3_2x2.txt 0.5982905982905983 0.6 87.4 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 4, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 4, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 1, 3, 7, 4, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 0, 2, 0, 5, 4, 4, 5, 5, 0, 4, 5, 7, 3, 5] 
dagF9.txt 5_4_3_2x2.txt 0.6025641025641025 0.65 87.4 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 4, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 4, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 5, 3, 7, 4, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 0, 2, 0, 1, 4, 4, 5, 5, 0, 4, 5, 7, 3, 5] 
dagF9.txt 5_4_3_2x2.txt 0.6025641025641025 0.7 87.4 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 4, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 4, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 5, 3, 7, 4, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 0, 2, 0, 1, 4, 4, 5, 5, 0, 4, 5, 7, 3, 5] 
dagF9.txt 3_2x4.txt 0.2863247863247863 0.3 315.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 6, 2, 2, 4, 2, 6, 2, 2, 4, 4] 
dagF9.txt 5_4_3_2x2.txt 0.6025641025641025 0.9 87.4 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 4, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 4, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 5, 3, 7, 4, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 0, 2, 0, 1, 4, 4, 5, 5, 0, 4, 5, 7, 3, 5] 
dagF9.txt 5_4_3_2x2.txt 0.6025641025641025 0.8 87.4 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 4, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 4, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 5, 3, 7, 4, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 0, 2, 0, 1, 4, 4, 5, 5, 0, 4, 5, 7, 3, 5] 
dagF9.txt 5_4_3_2x2.txt 0.6025641025641025 1 87.4 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 4, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 4, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 5, 3, 7, 4, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 0, 2, 0, 1, 4, 4, 5, 5, 0, 4, 5, 7, 3, 5] 
dagF9.txt 3_2x4.txt 0.5 0.5 133.0 [2, 2, 6, 6, 6, 7, 6, 6, 2, 5, 2, 6, 7, 6, 6, 4, 2, 2, 6, 7, 7, 2, 2, 5, 7, 6, 5, 3, 7, 5, 5, 4, 5, 2, 6, 4, 5, 2, 4, 7, 4, 5, 7, 4, 1, 4, 1, 0, 3, 0, 5, 4, 4, 0, 3, 4, 1, 0, 3, 0, 3, 4, 7, 1, 1, 0, 0, 0, 3, 1, 0, 0, 4, 1, 3] 
dagF9.txt 3_2x4.txt 0.3888888888888889 0.4 267.0 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 1, 4, 0, 0, 1, 0, 1] 
dagF9.txt 3_2x4.txt 0.5341880341880342 0.55 142.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 0, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 5_4_3_2x2.txt 0.08547008547008547 0.1 406.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 1] 
dagF9.txt 5_4_3_2x2.txt 0.19230769230769232 0.2 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 4, 0, 0, 4, 4, 0, 1, 0, 4, 1, 4, 1, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1] 
dagF9.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF9.txt 4_1x5.txt 0.18803418803418803 0.2 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 1, 0, 0, 0, 2] 
dagF9.txt 5_4_3_2x2.txt 0.5 0.5 117.5 [4, 4, 5, 5, 5, 7, 5, 5, 4, 3, 4, 5, 7, 5, 5, 1, 4, 4, 5, 7, 7, 4, 4, 3, 7, 5, 3, 6, 7, 3, 3, 1, 3, 4, 5, 1, 3, 4, 1, 7, 1, 3, 7, 1, 2, 1, 2, 0, 6, 0, 3, 1, 1, 0, 6, 1, 2, 0, 6, 0, 6, 1, 7, 2, 2, 0, 0, 0, 6, 2, 0, 0, 1, 2, 6] 
dagF9.txt 5_4_3_2x2.txt 0.2863247863247863 0.3 189.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 5, 4, 1, 4, 4, 1, 4, 1, 4, 0, 4, 1, 5, 4, 4, 1, 4, 5, 4, 4, 1, 1] 
dagF9.txt 5_4_3_2x2.txt 0.5384615384615384 0.55 117.5 [1, 1, 0, 0, 0, 2, 0, 0, 1, 6, 1, 0, 2, 0, 0, 6, 1, 1, 6, 2, 2, 1, 1, 6, 2, 0, 2, 6, 2, 6, 6, 4, 2, 1, 0, 3, 6, 4, 7, 2, 3, 6, 2, 7, 3, 7, 0, 3, 5, 4, 6, 7, 4, 4, 5, 7, 3, 4, 5, 4, 5, 7, 2, 3, 3, 4, 4, 5, 5, 0, 4, 5, 7, 3, 5] 
dagF9.txt 5_4_3_2x2.txt 0.3888888888888889 0.4 160.2 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 6, 3, 4, 5, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 4, 6, 1, 5, 1, 6, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2] 
dagF9.txt 4_1x5.txt 0.29914529914529914 0.3 401.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 6, 0, 4, 0, 0, 0, 2, 0, 8, 0, 0, 4, 5, 0, 2, 0, 1, 0, 2, 8, 0, 4] 
dagF9.txt 3_2x4.txt 0.13675213675213677 0.15 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4] 
dagF9.txt 4_1x5.txt 0.13675213675213677 0.15 481.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 6, 8] 
dagF9.txt 4_1x5.txt 0.5982905982905983 0.6 231.0 [1, 1, 4, 1, 4, 8, 4, 4, 1, 1, 0, 4, 8, 1, 4, 3, 1, 1, 8, 8, 8, 2, 2, 3, 8, 4, 8, 2, 8, 3, 0, 2, 3, 2, 4, 7, 3, 2, 5, 0, 2, 3, 8, 5, 7, 5, 7, 0, 9, 6, 3, 5, 5, 6, 2, 7, 7, 0, 9, 6, 9, 0, 0, 5, 7, 6, 0, 6, 9, 0, 6, 6, 5, 9, 9] 
