dagI45.txt 3_2x3.txt 0.4899328859060403 0.5 201.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 2, 3, 1, 4, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 2, 1, 3, 0, 1, 4, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 4_1x5.txt 0.43288590604026844 0.45 186.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 7, 2, 4, 3, 4, 8, 4, 4, 1, 2, 4, 4, 8, 5, 4, 0, 6, 6, 6, 6, 8, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 6, 0, 0, 5, 6, 0, 6, 0, 6, 4, 0, 0, 0, 6, 6, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 6, 0, 0] 
dagI45.txt 3_2x3.txt 0.4899328859060403 0.6 201.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 2, 3, 1, 4, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 2, 1, 3, 0, 1, 4, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4899328859060403 0.55 201.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 2, 3, 1, 4, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 2, 1, 3, 0, 1, 4, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4899328859060403 0.7 201.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 2, 3, 1, 4, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 2, 1, 3, 0, 1, 4, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4899328859060403 0.65 201.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 2, 3, 1, 4, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 2, 1, 3, 0, 1, 4, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4899328859060403 0.9 201.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 2, 3, 1, 4, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 2, 1, 3, 0, 1, 4, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4899328859060403 0.8 201.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 2, 3, 1, 4, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 2, 1, 3, 0, 1, 4, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 3_2x3.txt 0.4899328859060403 1 201.0 [1, 3, 3, 5, 3, 1, 3, 1, 3, 2, 3, 1, 4, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 2, 1, 3, 0, 1, 4, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI45.txt 3_2x3.txt 0.09060402684563758 0.1 877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x5.txt 0.19798657718120805 0.2 473.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 13, 0, 0, 4, 12, 0, 0, 12] 
dagI45.txt 3_2x3.txt 0.39932885906040266 0.4 236.5 [1, 4, 4, 2, 4, 1, 4, 4, 1, 4, 4, 1, 2, 1, 1, 4, 1, 4, 4, 4, 1, 1, 2, 1, 4, 1, 2, 4, 2, 2, 2, 4, 4, 2, 1, 4, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 5, 3, 5, 2, 0, 5, 0, 3, 3, 3, 5, 0, 2, 3, 3, 2, 0, 5, 2, 0, 5, 5, 0, 5, 0, 3, 5, 0, 3, 5, 0, 5, 0, 5, 3, 0, 3, 0, 0, 3, 3, 0, 5, 0, 5, 3, 5, 3, 0, 3, 3, 5, 0, 3] 
dagI45.txt 3_2x3.txt 0.18791946308724833 0.2 529.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x5.txt 0.2986577181208054 0.3 410.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 10, 12, 0, 14, 12, 0, 1, 8, 17, 0, 0, 2, 13, 0, 0, 8, 0, 18, 0, 5, 16, 6, 0, 0, 0, 9] 
dagI45.txt 3_2x3.txt 0.44966442953020136 0.45 223.5 [1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 1, 3, 0, 1, 0, 5, 5, 3, 3, 5, 3, 0, 1, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 0, 4, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagI45.txt 5_4_3_2x2.txt 0.14093959731543623 0.15 351.8 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 3_2x4.txt 0.44966442953020136 0.45 174.5 [0, 6, 6, 7, 0, 0, 6, 6, 0, 6, 6, 0, 7, 0, 0, 6, 6, 6, 6, 0, 0, 0, 7, 0, 6, 0, 7, 4, 7, 4, 4, 6, 4, 7, 0, 6, 0, 4, 7, 4, 4, 4, 4, 7, 0, 4, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 2, 5, 1, 3, 3, 4, 2, 5, 5, 1, 1, 5, 2, 5, 3, 5, 3, 1, 5, 1, 2, 2, 2, 1, 5, 1, 5, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 5, 1, 2, 2, 1, 2, 2] 
dagI45.txt 3_2x3.txt 0.2785234899328859 0.3 286.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 4, 4, 0, 4, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 1, 4, 4, 2, 4, 1, 4, 1, 1, 2, 2, 2, 1, 1, 4, 2, 4, 4, 2, 2, 4, 2, 4, 1, 4, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagI45.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI45.txt 5_4_3_2x2.txt 0.34563758389261745 0.35 210.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 2, 4, 6, 4, 4, 1, 1, 4, 1, 5, 4, 2, 4, 1, 5, 1, 1, 4, 1, 6, 4, 1, 1, 1, 1, 1, 0, 1, 0, 0, 4, 1, 0, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x5.txt 0.7013422818791947 0.9 48.333333333333336 [1, 0, 11, 8, 0, 1, 0, 11, 0, 14, 14, 1, 8, 0, 1, 14, 14, 2, 11, 11, 19, 19, 10, 1, 2, 15, 8, 16, 12, 17, 17, 14, 2, 10, 15, 16, 19, 17, 10, 17, 5, 15, 10, 8, 4, 17, 17, 5, 5, 10, 5, 7, 7, 7, 18, 5, 12, 9, 6, 7, 8, 4, 12, 13, 13, 16, 6, 13, 4, 18, 18, 13, 18, 16, 9, 6, 12, 3, 12, 3, 9, 16, 9, 4, 4, 8, 13, 12, 6, 4, 3, 3, 6, 9, 16, 3, 12, 6, 4, 0] 
dagI45.txt 5_4_3_2x5.txt 0.697986577181208 0.7 49.2 [8, 4, 15, 11, 13, 5, 13, 7, 8, 17, 15, 5, 10, 17, 5, 13, 13, 7, 0, 17, 8, 5, 11, 5, 7, 15, 12, 17, 12, 9, 12, 13, 12, 9, 10, 8, 8, 9, 10, 9, 4, 10, 12, 11, 8, 9, 9, 1, 12, 12, 0, 4, 4, 4, 1, 1, 2, 0, 18, 4, 4, 2, 0, 19, 16, 0, 14, 16, 2, 19, 1, 3, 4, 6, 3, 18, 14, 14, 14, 14, 0, 6, 3, 0, 2, 2, 16, 14, 18, 6, 18, 2, 18, 8, 6, 16, 14, 14, 2, 16] 
dagI45.txt 5_4_3_2x5.txt 0.7114093959731543 1 48.6 [12, 8, 1, 13, 7, 11, 17, 12, 7, 12, 17, 11, 15, 0, 10, 17, 4, 11, 12, 4, 4, 10, 13, 8, 12, 1, 12, 10, 1, 9, 9, 17, 9, 13, 1, 10, 4, 9, 13, 13, 0, 1, 9, 15, 4, 9, 17, 19, 4, 9, 18, 18, 2, 2, 16, 19, 16, 18, 6, 2, 2, 8, 16, 3, 18, 5, 6, 18, 8, 3, 4, 0, 19, 5, 0, 6, 16, 14, 16, 14, 12, 5, 0, 8, 8, 14, 0, 16, 6, 8, 14, 14, 6, 0, 5, 14, 16, 6, 8, 14] 
dagI45.txt 5_4_3_2x5.txt 0.6778523489932886 0.8 48.6 [0, 12, 19, 16, 11, 0, 9, 18, 11, 9, 19, 0, 16, 0, 0, 9, 9, 18, 19, 6, 0, 8, 16, 16, 18, 14, 3, 6, 12, 8, 8, 9, 8, 16, 14, 18, 14, 8, 16, 6, 0, 14, 6, 3, 14, 8, 8, 4, 4, 8, 17, 4, 4, 13, 13, 4, 1, 17, 2, 13, 13, 5, 5, 7, 12, 17, 17, 12, 1, 7, 4, 12, 13, 10, 12, 17, 1, 1, 1, 17, 4, 10, 12, 5, 5, 1, 15, 2, 17, 10, 1, 1, 2, 12, 10, 15, 2, 17, 5, 15] 
dagI45.txt 4_1x1.txt 0.1912751677852349 0.2 1242.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x2.txt 0.24161073825503357 0.25 260.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 1, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagI45.txt 4_1x1.txt 0.23825503355704697 0.25 1155.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI45.txt 5_4_3_2x5.txt 0.33221476510067116 0.35 401.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 16, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 14, 8, 0, 13, 0, 0, 1, 0, 2, 4, 0, 6, 17, 0, 0, 0, 13, 18, 8, 5, 0, 10, 0, 0, 0, 9] 
dagI45.txt 4_1x1.txt 0.2953020134228188 0.3 886.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.3288590604026846 0.4 595.5 [0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 5_4_3_2x5.txt 0.2483221476510067 0.25 423.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 8, 0, 0, 0, 0, 5, 0, 6, 0, 0, 13, 2, 0, 16, 0, 8, 13, 8, 9, 0, 10, 0, 16, 0, 17] 
dagI45.txt 4_1x1.txt 0.2516778523489933 0.5 590.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagI45.txt 4_1x1.txt 0.3087248322147651 0.45 596.5 [0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.2516778523489933 0.35 590.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagI45.txt 4_1x1.txt 0.31208053691275167 0.55 596.0 [0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.2516778523489933 0.6 590.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagI45.txt 4_1x1.txt 0.2516778523489933 0.7 590.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagI45.txt 4_1x1.txt 0.09060402684563758 0.1 1181.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.3087248322147651 0.9 596.5 [0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.31543624161073824 0.65 590.25 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 4_1x1.txt 0.2516778523489933 0.8 590.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagI45.txt 4_1x1.txt 0.13758389261744966 0.15 1382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
