dagQ13.txt 3_2x1.txt 0.17247386759581881 0.65 1121.6666666666667 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x1.txt 0.16550522648083624 0.9 1120.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x1.txt 0.15156794425087108 0.8 1122.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x1.txt 0.14982578397212543 0.7 1121.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ13.txt 3_2x1.txt 0.18292682926829268 1 1120.6666666666667 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 4_1x3.txt 0.29965156794425085 0.3 934.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 3_2x5.txt 0.44773519163763065 0.45 243.0 [6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 9, 6, 6, 4, 6, 6, 4, 9, 6, 9, 2, 6, 9, 6, 9, 9, 9, 1, 9, 6, 9, 6, 6, 6, 6, 9, 3, 6, 3, 9, 2, 1, 1, 1, 1, 9, 9, 9, 1, 1, 9, 1, 3, 1, 3, 3, 4, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0, 0, 2, 0, 7, 3, 2, 0, 0, 7, 0, 0, 2, 1, 2, 2, 0, 2, 7, 7, 0, 2, 7, 7, 7, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 7, 7, 7, 5, 2, 0, 2, 2, 7, 7, 2, 5, 5, 5, 7, 7, 7, 2, 2, 0, 8, 5, 7, 8, 5, 8, 8, 7, 8, 4, 8, 5, 8, 5, 8, 8, 5, 5, 0, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 5, 8, 5, 8, 5, 8, 5] 
dagQ13.txt 3_2x5.txt 0.45993031358885017 0.5 233.0 [1, 1, 6, 6, 1, 2, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 8, 6, 1, 7, 6, 6, 6, 6, 1, 1, 1, 7, 7, 4, 6, 7, 6, 1, 7, 6, 5, 5, 1, 5, 5, 6, 5, 6, 7, 4, 7, 7, 7, 8, 7, 7, 5, 5, 5, 5, 4, 7, 5, 5, 4, 7, 7, 5, 4, 4, 4, 4, 5, 7, 5, 7, 5, 4, 7, 7, 4, 0, 9, 4, 9, 5, 4, 4, 2, 2, 9, 4, 4, 2, 2, 4, 2, 2, 9, 4, 0, 2, 9, 9, 9, 2, 0, 9, 2, 2, 2, 2, 4, 0, 2, 2, 0, 9, 0, 0, 2, 2, 0, 2, 2, 0, 2, 9, 2, 0, 9, 9, 0, 8, 2, 2, 0, 0, 0, 0, 0, 8, 8, 8, 0, 9, 9, 6, 0, 0, 3, 8, 9, 2, 8, 8, 3, 0, 3, 8, 3, 8, 3, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 8, 6, 3, 8, 3, 8, 3, 8, 0, 8, 3, 8] 
dagQ13.txt 3_2x5.txt 0.47735191637630664 0.55 232.33333333333334 [6, 6, 7, 0, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 2, 7, 7, 7, 6, 7, 6, 0, 2, 7, 7, 7, 6, 6, 6, 0, 0, 0, 7, 0, 7, 0, 0, 6, 9, 9, 3, 0, 9, 7, 9, 7, 0, 3, 0, 3, 0, 6, 0, 3, 9, 0, 0, 9, 8, 0, 0, 9, 3, 3, 3, 9, 3, 8, 3, 3, 0, 3, 9, 9, 9, 3, 0, 9, 9, 6, 9, 3, 4, 9, 0, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 1, 4, 4, 1, 4, 8, 2, 9, 1, 4, 4, 1, 8, 8, 4, 1, 8, 1, 4, 8, 4, 8, 8, 1, 1, 1, 8, 4, 4, 8, 1, 1, 8, 5, 1, 8, 8, 8, 4, 8, 8, 5, 5, 5, 1, 1, 4, 6, 8, 8, 2, 5, 1, 5, 5, 2, 2, 4, 5, 4, 2, 5, 2, 5, 2, 2, 5, 5, 0, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5] 
dagQ13.txt 3_2x5.txt 0.4912891986062718 0.6 233.66666666666666 [7, 9, 9, 6, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 7, 9, 7, 7, 8, 9, 0, 0, 4, 7, 9, 7, 7, 9, 2, 7, 0, 0, 7, 6, 7, 2, 0, 6, 0, 0, 7, 0, 7, 7, 0, 7, 6, 2, 0, 6, 6, 8, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 2, 6, 6, 0, 2, 2, 2, 2, 0, 6, 0, 6, 0, 6, 6, 6, 2, 6, 6, 2, 5, 0, 2, 1, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 5, 2, 1, 5, 2, 5, 4, 4, 1, 6, 4, 5, 4, 4, 5, 5, 4, 5, 5, 1, 5, 6, 4, 4, 1, 4, 4, 1, 4, 5, 4, 1, 1, 5, 5, 3, 1, 4, 1, 1, 5, 5, 2, 3, 3, 3, 5, 1, 5, 4, 1, 1, 8, 0, 1, 8, 8, 3, 3, 5, 8, 2, 8, 3, 8, 3, 8, 8, 3, 3, 8, 3, 3, 8, 3, 3, 8, 8, 8, 8, 8, 3, 8, 3, 3, 8, 3, 8, 3, 0, 8, 8, 8] 
dagQ13.txt 3_2x5.txt 0.4686411149825784 0.65 231.5 [4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 4, 4, 9, 4, 4, 4, 4, 4, 0, 4, 9, 9, 9, 4, 9, 4, 4, 9, 9, 9, 9, 4, 5, 4, 4, 4, 4, 9, 3, 9, 5, 9, 2, 5, 3, 3, 5, 5, 9, 6, 5, 5, 9, 3, 5, 5, 5, 3, 8, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 0, 7, 3, 7, 5, 0, 2, 7, 3, 7, 3, 5, 1, 3, 2, 2, 7, 4, 4, 1, 2, 0, 7, 7, 1, 2, 7, 2, 2, 2, 2, 2, 1, 7, 2, 2, 7, 7, 2, 3, 2, 1, 1, 2, 2, 1, 7, 1, 2, 1, 7, 1, 6, 2, 1, 2, 1, 7, 2, 2, 6, 6, 6, 7, 1, 7, 6, 1, 2, 8, 8, 1, 6, 8, 6, 6, 7, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 6, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 6, 8] 
dagQ13.txt 3_2x5.txt 0.4686411149825784 0.7 232.0 [5, 5, 5, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 8, 3, 3, 9, 3, 3, 3, 3, 3, 5, 9, 9, 9, 6, 3, 9, 3, 9, 9, 2, 4, 9, 2, 4, 3, 3, 9, 3, 9, 2, 9, 2, 9, 4, 4, 2, 4, 4, 9, 9, 4, 4, 4, 9, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 0, 4, 2, 8, 0, 0, 0, 4, 2, 8, 0, 0, 8, 0, 8, 2, 8, 0, 0, 8, 0, 7, 8, 4, 8, 0, 0, 8, 7, 7, 0, 8, 7, 8, 0, 6, 0, 7, 8, 8, 8, 8, 7, 0, 7, 7, 8, 0, 7, 6, 8, 7, 7, 7, 0, 7, 0, 6, 6, 6, 0, 8, 0, 8, 7, 7, 1, 1, 8, 6, 6, 6, 6, 0, 6, 6, 6, 1, 1, 6, 1, 1, 1, 6, 0, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 2, 6, 6, 1] 
dagQ13.txt 3_2x5.txt 0.4930313588850174 0.8 232.33333333333334 [5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 8, 3, 0, 2, 2, 3, 3, 3, 3, 5, 2, 2, 4, 4, 3, 2, 3, 2, 2, 4, 4, 4, 3, 2, 3, 3, 4, 3, 2, 8, 2, 8, 2, 8, 2, 3, 4, 2, 2, 4, 4, 2, 2, 4, 4, 8, 2, 4, 8, 8, 8, 8, 2, 8, 4, 2, 4, 3, 4, 8, 4, 8, 7, 8, 0, 4, 8, 0, 0, 8, 0, 4, 8, 0, 8, 0, 0, 0, 7, 8, 7, 0, 0, 7, 0, 9, 4, 7, 0, 0, 0, 0, 9, 9, 0, 0, 9, 7, 0, 2, 8, 9, 7, 0, 9, 7, 9, 0, 9, 9, 7, 0, 9, 6, 0, 9, 9, 7, 0, 9, 6, 6, 1, 6, 7, 7, 0, 6, 7, 9, 6, 6, 7, 6, 4, 6, 1, 0, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 0, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 6, 2, 6, 1, 1] 
dagQ13.txt 3_2x5.txt 0.24041811846689895 0.25 441.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 8, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 0, 4, 5, 0, 0, 9, 0, 4, 4, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 7, 6, 1, 6, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ13.txt 3_2x5.txt 0.14982578397212543 0.15 1538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 4, 0, 6, 0, 0, 0, 0, 5, 0, 2, 9, 6, 7, 0, 4, 2, 3, 4, 0, 0, 6, 2, 2, 0, 2, 3, 1, 2, 4, 2, 0, 4, 2, 8, 6, 6, 4] 
dagQ13.txt 3_2x5.txt 0.1951219512195122 0.2 1433.3333333333333 [0, 1, 0, 0, 0, 8, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 7, 0, 0, 4, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 4, 4, 4, 4, 2] 
dagQ13.txt 3_2x5.txt 0.343205574912892 0.35 374.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 6, 0, 6, 0, 3, 6, 3, 6, 0, 8, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 6, 5, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 8, 6, 2, 2, 8, 8, 2, 2, 8, 5, 2, 2, 2, 2, 8, 2, 2, 8, 8, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 4, 2, 2, 2, 2, 4, 2, 8, 4, 4, 4, 4, 2, 4, 9, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4] 
dagQ13.txt 3_2x5.txt 0.3989547038327526 0.4 275.0 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 9, 5, 5, 5, 5, 4, 4, 9, 9, 9, 0, 5, 9, 5, 9, 9, 9, 0, 0, 4, 0, 5, 5, 0, 5, 9, 7, 9, 7, 9, 9, 9, 5, 0, 0, 0, 0, 9, 9, 0, 0, 7, 7, 9, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 5, 9, 7, 7, 0, 0, 7, 6, 0, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 1, 7, 1, 6, 6, 1, 6, 8, 1, 0, 6, 6, 6, 6, 1, 8, 6, 1, 1, 1, 6, 8, 6, 8, 1, 6, 6, 1, 8, 6, 8, 8, 1, 1, 8, 3, 1, 8, 8, 8, 8, 8, 8, 3, 2, 3, 1, 1, 8, 2, 8, 8, 3, 3, 1, 3, 2, 3, 2, 8, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagQ13.txt 3_2x5.txt 0.29965156794425085 0.3 395.3333333333333 [2, 1, 2, 1, 2, 9, 2, 9, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 0, 8, 8, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5] 
dagQ13.txt 3_2x5.txt 0.4895470383275261 0.9 232.33333333333334 [9, 9, 9, 0, 9, 4, 0, 9, 0, 0, 9, 9, 9, 9, 0, 0, 9, 0, 0, 6, 0, 9, 3, 0, 0, 0, 0, 9, 9, 9, 7, 7, 8, 0, 7, 0, 8, 3, 0, 8, 3, 8, 3, 8, 0, 8, 0, 7, 8, 7, 7, 8, 4, 7, 7, 8, 3, 3, 3, 6, 2, 3, 3, 3, 7, 7, 3, 8, 8, 8, 8, 3, 7, 3, 8, 3, 7, 7, 3, 3, 0, 5, 8, 5, 3, 8, 8, 5, 5, 5, 8, 7, 2, 2, 8, 2, 5, 4, 4, 7, 2, 0, 5, 5, 2, 4, 5, 2, 2, 2, 2, 4, 2, 5, 4, 4, 5, 5, 4, 5, 2, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 4, 6, 4, 2, 2, 4, 2, 2, 4, 1, 1, 1, 5, 4, 4, 8, 4, 2, 6, 6, 4, 2, 6, 1, 1, 4, 1, 0, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 1, 6] 
dagQ13.txt 3_2x5.txt 0.4895470383275261 1 232.33333333333334 [7, 7, 7, 4, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 0, 7, 5, 7, 6, 5, 0, 2, 2, 5, 5, 5, 5, 7, 2, 2, 2, 0, 5, 2, 5, 2, 2, 2, 3, 3, 5, 3, 5, 5, 3, 5, 3, 6, 2, 2, 2, 2, 2, 5, 3, 3, 6, 2, 2, 3, 3, 3, 3, 2, 2, 3, 6, 6, 6, 6, 3, 2, 3, 2, 3, 5, 2, 2, 6, 6, 1, 6, 1, 3, 6, 9, 1, 1, 1, 6, 6, 0, 4, 9, 9, 1, 4, 6, 6, 9, 0, 1, 1, 0, 0, 1, 9, 9, 9, 9, 6, 0, 1, 9, 9, 1, 1, 8, 1, 9, 0, 9, 9, 0, 0, 1, 0, 9, 9, 1, 0, 8, 9, 0, 6, 0, 0, 9, 0, 8, 8, 8, 1, 9, 0, 8, 0, 9, 4, 4, 2, 8, 4, 8, 8, 0, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4] 
dagQ13.txt 4_1x3.txt 0.09930313588850175 0.1 1259.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagQ13.txt 3_2x5.txt None 0.1 20000000000.0 None 
