dagQ55.txt 4_1x5.txt 0.5491228070175439 0.55 281.0 [6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 1, 6, 0, 6, 2, 6, 6, 6, 8, 6, 6, 2, 6, 1, 8, 6, 6, 1, 1, 8, 1, 1, 2, 8, 8, 0, 1, 8, 8, 1, 8, 8, 8, 4, 8, 1, 0, 8, 2, 8, 1, 1, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 2, 7, 7, 0, 0, 8, 7, 0, 8, 2, 0, 0, 7, 7, 7, 2, 7, 0, 5, 7, 7, 0, 7, 3, 5, 7, 7, 0, 0, 5, 3, 7, 7, 0, 3, 0, 5, 5, 3, 0, 5, 3, 3, 3, 2, 0, 3, 5, 2, 3, 5, 0, 0, 3, 9, 5, 3, 5, 2, 0, 9, 3, 3, 3, 2, 9, 5, 3, 9, 4, 0, 4, 4, 2, 9, 4, 2, 4, 9, 2, 2, 2, 4, 2, 4, 4, 4, 9, 0, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 9, 4, 9, 2, 9, 4, 4, 2, 4, 2, 9] 
dagQ55.txt 4_1x5.txt 0.5754385964912281 0.7 219.0 [3, 0, 4, 4, 3, 4, 4, 3, 4, 6, 4, 3, 4, 3, 6, 0, 2, 4, 2, 3, 0, 4, 3, 4, 0, 0, 3, 4, 4, 9, 4, 4, 4, 0, 0, 3, 4, 4, 9, 4, 0, 9, 9, 8, 9, 4, 6, 2, 6, 9, 9, 4, 4, 6, 6, 8, 6, 8, 6, 6, 8, 8, 6, 8, 6, 6, 8, 8, 6, 8, 6, 6, 6, 8, 8, 6, 9, 8, 8, 6, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 4, 9, 2, 8, 8, 8, 8, 6, 8, 0, 5, 9, 2, 0, 5, 5, 5, 7, 0, 5, 7, 7, 7, 8, 4, 5, 5, 0, 7, 5, 8, 2, 7, 2, 7, 2, 2, 5, 4, 2, 7, 7, 7, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 6, 8, 0, 2, 2, 4, 2, 1, 1, 0, 2, 0, 0, 1, 2, 8, 2, 4, 6, 1, 1, 0, 1, 6, 0, 0, 1, 4, 6, 0, 1] 
dagQ55.txt 4_1x5.txt 0.5964912280701754 0.6 220.5 [4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 2, 4, 0, 4, 4, 8, 3, 3, 0, 4, 4, 3, 7, 7, 3, 3, 2, 0, 2, 4, 3, 4, 7, 2, 2, 7, 4, 8, 7, 3, 6, 4, 6, 3, 7, 3, 4, 6, 6, 4, 6, 2, 6, 2, 2, 2, 6, 2, 2, 7, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 8, 2, 6, 2, 2, 2, 7, 2, 8, 6, 2, 9, 7, 6, 2, 6, 4, 9, 2, 6, 4, 6, 9, 5, 2, 6, 6, 0, 6, 9, 9, 9, 0, 9, 5, 5, 5, 6, 4, 5, 9, 2, 5, 9, 8, 0, 5, 1, 5, 1, 2, 2, 4, 2, 5, 5, 5, 0, 2, 0, 5, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 1, 8, 8, 8, 1, 0, 0, 6, 8, 8, 0, 1, 0, 0, 1, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 0, 8] 
dagQ55.txt 4_1x5.txt 0.5912280701754385 0.9 219.0 [9, 0, 0, 2, 9, 0, 4, 9, 0, 9, 0, 9, 4, 9, 6, 2, 0, 0, 0, 9, 0, 8, 0, 0, 2, 0, 9, 0, 0, 7, 0, 0, 0, 7, 2, 9, 0, 4, 7, 0, 0, 7, 7, 8, 7, 0, 4, 2, 8, 7, 7, 0, 6, 0, 1, 8, 6, 8, 4, 0, 8, 8, 6, 8, 8, 7, 6, 1, 1, 8, 1, 2, 1, 8, 8, 8, 1, 2, 8, 8, 8, 1, 8, 8, 5, 8, 6, 1, 8, 8, 5, 1, 4, 1, 0, 8, 8, 8, 8, 8, 8, 0, 3, 1, 2, 0, 3, 3, 3, 5, 0, 3, 5, 5, 5, 6, 4, 3, 3, 0, 5, 3, 8, 2, 5, 2, 5, 4, 0, 3, 4, 2, 5, 5, 5, 4, 2, 2, 5, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 6, 4, 4, 2, 4, 4, 2, 2, 4, 6, 6, 6, 4, 2, 4, 8, 2, 6, 2, 4, 2, 4, 4, 6, 6, 4, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 4, 6] 
dagQ55.txt 4_1x5.txt 0.6070175438596491 0.8 221.75 [1, 0, 7, 2, 1, 7, 4, 1, 0, 8, 0, 1, 4, 1, 6, 0, 2, 7, 4, 1, 0, 2, 1, 7, 4, 0, 1, 7, 4, 4, 7, 7, 2, 4, 4, 1, 4, 6, 4, 0, 4, 4, 7, 8, 4, 7, 5, 4, 4, 7, 4, 7, 6, 2, 5, 4, 4, 5, 6, 4, 3, 4, 4, 5, 0, 5, 8, 5, 5, 3, 5, 2, 5, 3, 4, 4, 3, 0, 8, 0, 6, 5, 5, 3, 3, 3, 8, 3, 0, 6, 3, 3, 2, 3, 6, 8, 3, 3, 8, 8, 8, 6, 6, 2, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 9, 6, 2, 6, 6, 8, 4, 8, 8, 8, 6, 9, 6, 9, 2, 2, 6, 9, 2, 2, 9, 2, 2, 0, 9, 2, 2, 4, 2, 2, 2, 9, 0, 9, 2, 8, 2, 0, 2, 6, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 9, 4, 0, 2, 0, 0, 6, 2, 0] 
dagQ55.txt 4_1x5.txt 0.5859649122807018 0.65 218.25 [9, 2, 2, 2, 9, 9, 6, 9, 2, 9, 4, 9, 8, 9, 8, 2, 2, 2, 0, 9, 2, 0, 2, 2, 0, 2, 2, 2, 1, 4, 9, 2, 2, 4, 2, 9, 1, 8, 0, 2, 0, 1, 1, 8, 1, 2, 4, 2, 8, 1, 1, 1, 2, 4, 8, 1, 6, 4, 4, 4, 1, 4, 4, 4, 8, 1, 6, 4, 4, 1, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 7, 8, 8, 8, 4, 8, 7, 8, 4, 8, 2, 8, 8, 8, 8, 4, 8, 6, 5, 8, 2, 4, 4, 5, 5, 7, 0, 5, 7, 7, 7, 6, 8, 5, 5, 0, 7, 5, 6, 2, 7, 6, 7, 6, 2, 5, 4, 6, 7, 7, 7, 0, 6, 2, 7, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 3, 6, 0, 0, 0, 6, 0, 6, 4, 6, 3, 0, 0, 6, 4, 3, 3, 0, 0, 6, 0, 3, 0, 0, 0, 6, 3, 3, 3, 0, 6, 4, 2, 0, 3, 2, 6, 0, 3] 
dagQ55.txt 3_2x4.txt 0.3 0.3 325.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 2, 4, 5, 3, 5, 5, 2, 4, 5, 4, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 6, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 6, 6, 7, 6, 6, 7, 6, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 7, 7, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 6, 7, 1, 1, 6, 1, 1, 1, 6, 1] 
dagQ55.txt 3_2x4.txt 0.09298245614035087 0.1 1102.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2] 
dagQ55.txt 4_1x5.txt 0.5701754385964912 1 218.25 [8, 0, 3, 8, 3, 3, 8, 8, 8, 8, 3, 8, 4, 9, 8, 0, 0, 8, 2, 8, 8, 8, 8, 8, 0, 0, 8, 3, 8, 9, 8, 3, 3, 4, 8, 9, 8, 4, 9, 3, 0, 9, 9, 8, 8, 8, 8, 0, 6, 9, 9, 8, 8, 4, 4, 9, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 6, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 5, 2, 6, 2, 2, 2, 5, 4, 4, 4, 0, 2, 2, 2, 2, 2, 2, 1, 5, 4, 8, 5, 2, 5, 1, 1, 2, 6, 1, 1, 1, 6, 6, 5, 5, 2, 1, 5, 2, 0, 5, 7, 5, 7, 5, 4, 4, 8, 1, 1, 1, 0, 7, 0, 1, 4, 7, 0, 7, 7, 0, 7, 6, 6, 6, 7, 6, 0, 0, 6, 6, 6, 6, 6, 7, 8, 6, 6, 0, 2, 6, 6, 0, 0, 6, 6, 2, 6, 0, 0, 6, 6, 4, 0, 0, 0, 6, 7, 4, 0, 6, 0, 0, 8, 6, 0] 
dagQ55.txt 4_1x5.txt 0.18947368421052632 0.2 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 3, 0, 8, 6, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 8, 0, 7, 3, 2, 4, 0, 0, 4, 5, 4, 2, 1, 3, 9, 4, 1, 4, 4, 2, 2, 4, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 3_2x4.txt 0.19473684210526315 0.2 694.6666666666666 [0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 4, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 3, 2, 5, 0, 0, 1, 5, 5, 2, 3, 0, 2, 1, 3, 5, 1, 2, 2, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 4_1x5.txt 0.2929824561403509 0.3 275.0 [6, 1, 3, 6, 6, 3, 6, 6, 1, 6, 6, 6, 3, 6, 3, 1, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 8, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 7, 0, 8, 0, 0, 4, 7, 0, 0, 0, 4, 8, 0, 0, 4, 8, 8, 4, 9, 0, 8, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 4, 4, 5, 8, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ55.txt 3_2x3.txt 0.3 0.3 443.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 2, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2] 
dagQ55.txt 3_2x3.txt 0.3456140350877193 0.35 370.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 5, 4, 5, 1, 1, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 0, 3, 3, 4, 0, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 2, 3, 3] 
dagQ55.txt 3_2x3.txt 0.387719298245614 0.4 359.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 5, 2, 2, 0, 2, 2, 2, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 0, 4, 4, 4, 1, 4, 2, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 4, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3] 
dagQ55.txt 3_2x3.txt 0.3701754385964912 0.45 358.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 3, 4, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 5, 1, 0, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 0, 5, 5] 
dagQ55.txt 5_4_3_2x2.txt 0.2 0.2 416.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 5, 1, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 0, 3, 6, 3, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4] 
dagQ55.txt 4_1x5.txt 0.24035087719298245 0.25 300.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 4, 2, 5, 2, 5, 6, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 6, 1, 4, 9, 4, 6, 3, 4, 4, 8, 7, 3, 6, 9, 4, 7, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 3_2x3.txt 0.36666666666666664 0.5 361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 5, 2, 3, 3, 0, 3, 3, 3, 3, 5, 5, 3, 2, 2, 5, 3, 3, 3, 4, 5, 5, 5, 2, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 2, 5, 1, 1, 5, 5, 4, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ55.txt 4_1x5.txt 0.3456140350877193 0.35 279.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 9, 4, 2, 9, 2, 9, 8, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 5, 8, 6, 4, 4, 4, 5, 4, 3, 4, 4, 6, 5, 4, 4, 8, 6, 6, 4, 4, 3, 6, 6, 6, 4, 8, 6, 6, 1, 6, 3, 6, 6, 3, 6, 6, 6, 1, 5, 6, 1, 6, 6, 1, 4, 6, 6, 0, 1, 0, 6, 6, 6, 0, 6, 6, 6, 1, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 6, 0, 6, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 7, 0, 8, 0, 0] 
dagQ55.txt 5_4_3_2x2.txt 0.1 0.1 665.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 5, 5, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ55.txt 4_1x5.txt 0.14912280701754385 0.15 1046.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 4, 0, 2, 0, 6, 4, 6, 4, 4, 2, 0, 0, 0, 0, 8, 0, 0, 0, 2, 4, 5, 2, 2, 0, 6, 0, 0, 3, 4, 6, 1, 2, 0, 0, 8, 2, 7, 3] 
dagQ55.txt 3_2x3.txt 0.38596491228070173 0.6 357.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 2, 1, 4, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 0, 4, 5, 5, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
