dagF33.txt 4_1x5.txt 0.6 0.6 211.0 [1, 3, 1, 3, 1, 6, 9, 3, 6, 1, 3, 9, 1, 3, 3, 9, 4, 1, 3, 1, 6, 6, 7, 6, 5, 8, 5, 9, 9, 5, 8, 0, 4, 6, 4, 4, 0, 8, 5, 9, 0, 6, 6, 5, 0, 0, 7, 0, 5, 2, 5, 8, 5, 7, 0, 5, 9, 7, 9, 2, 4, 8, 0, 4, 2, 8, 2, 2, 7, 6, 0, 2, 7, 2, 4] 
dagF33.txt 4_1x5.txt 0.6468085106382979 0.65 161.0 [6, 3, 6, 3, 6, 8, 8, 3, 8, 6, 3, 2, 6, 3, 0, 8, 2, 6, 0, 6, 8, 8, 4, 1, 7, 0, 9, 2, 8, 0, 0, 0, 2, 8, 4, 1, 7, 0, 5, 2, 0, 8, 1, 4, 7, 0, 4, 7, 0, 9, 9, 0, 7, 4, 0, 9, 2, 1, 2, 9, 1, 5, 7, 5, 0, 4, 9, 2, 4, 8, 4, 9, 0, 4, 5] 
dagF33.txt 4_1x5.txt 0.6978723404255319 0.7 94.75 [6, 4, 6, 2, 6, 4, 7, 3, 5, 6, 3, 7, 6, 3, 0, 0, 4, 6, 0, 6, 7, 0, 0, 4, 1, 2, 2, 2, 7, 0, 1, 0, 4, 5, 4, 4, 2, 8, 1, 4, 0, 5, 4, 2, 2, 0, 6, 0, 2, 8, 2, 4, 1, 8, 2, 2, 7, 8, 7, 8, 4, 8, 9, 6, 6, 2, 2, 9, 0, 5, 0, 8, 2, 9, 0] 
dagF33.txt 4_1x5.txt 0.7063829787234043 0.8 88.75 [1, 0, 8, 2, 0, 6, 7, 5, 6, 1, 5, 7, 2, 5, 6, 7, 6, 1, 0, 1, 2, 6, 9, 6, 0, 2, 6, 4, 7, 0, 2, 8, 3, 0, 8, 3, 8, 8, 4, 4, 2, 0, 8, 0, 0, 0, 6, 3, 2, 4, 8, 2, 2, 8, 2, 0, 3, 8, 0, 4, 8, 6, 0, 4, 6, 2, 3, 4, 9, 8, 9, 4, 2, 0, 4] 
dagF33.txt 4_1x5.txt 0.3829787234042553 0.4 251.25 [4, 6, 4, 7, 4, 2, 5, 6, 4, 4, 6, 9, 4, 6, 4, 5, 2, 4, 6, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 8, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 3] 
dagF33.txt 4_1x5.txt 0.7446808510638298 0.9 88.25 [3, 6, 8, 0, 0, 3, 5, 6, 2, 3, 0, 5, 0, 9, 2, 0, 0, 0, 0, 9, 5, 0, 4, 2, 8, 2, 8, 2, 5, 0, 2, 6, 2, 9, 6, 6, 2, 4, 7, 4, 8, 5, 2, 8, 8, 6, 4, 6, 8, 1, 8, 2, 7, 6, 8, 8, 6, 6, 0, 1, 6, 6, 7, 8, 4, 8, 1, 0, 4, 1, 6, 8, 4, 4, 4] 
dagF33.txt 4_1x5.txt 0.6723404255319149 1 91.0 [2, 4, 8, 0, 2, 0, 0, 7, 4, 2, 7, 0, 2, 7, 2, 0, 0, 2, 0, 7, 0, 4, 6, 0, 4, 9, 8, 0, 3, 4, 9, 6, 9, 4, 2, 5, 8, 8, 3, 0, 6, 4, 4, 8, 4, 6, 6, 6, 8, 1, 5, 2, 3, 6, 6, 4, 5, 1, 4, 1, 2, 0, 8, 8, 6, 8, 1, 8, 5, 4, 6, 4, 6, 8, 2] 
dagF33.txt 3_2x4.txt 0.34893617021276596 0.35 287.3333333333333 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagF33.txt 4_1x5.txt 0.3404255319148936 0.35 290.0 [2, 2, 2, 7, 2, 0, 9, 2, 0, 2, 2, 9, 2, 2, 8, 0, 4, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 5, 4, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1] 
dagF33.txt 4_1x5.txt 0.4851063829787234 0.5 178.0 [4, 6, 4, 6, 4, 0, 2, 6, 4, 4, 6, 2, 4, 9, 4, 2, 0, 4, 6, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 5, 4, 0, 0, 0, 8, 0, 2, 2, 4, 0, 0, 3, 2, 2, 0, 0, 0, 0, 8, 2, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 6, 2, 0, 1, 0, 7, 6, 0, 1, 2, 0, 6] 
dagF33.txt 3_2x4.txt 0.4425531914893617 0.45 173.66666666666666 [4, 3, 4, 2, 4, 2, 2, 3, 4, 4, 3, 2, 4, 4, 4, 2, 2, 4, 3, 4, 2, 4, 3, 2, 0, 0, 0, 2, 6, 6, 0, 2, 2, 4, 2, 2, 0, 0, 6, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 0, 6, 1, 0, 0, 2, 2, 2, 6, 2, 6, 0, 5, 6, 0, 0, 0, 1, 2, 1, 6, 1, 0, 5] 
dagF33.txt 3_2x4.txt 0.548936170212766 0.55 122.0 [2, 1, 2, 1, 2, 4, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 4, 2, 1, 2, 4, 4, 6, 4, 0, 0, 6, 0, 3, 3, 0, 5, 7, 7, 4, 3, 5, 4, 3, 7, 0, 4, 4, 0, 7, 0, 6, 0, 0, 6, 5, 0, 3, 3, 0, 7, 1, 6, 7, 6, 5, 3, 5, 2, 2, 0, 5, 5, 6, 4, 0, 6, 6, 5, 7] 
dagF33.txt 3_2x3.txt 0.49361702127659574 0.5 171.5 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 0, 0, 1, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 1, 0, 5, 5, 4, 1] 
dagF33.txt 4_1x5.txt 0.4425531914893617 0.45 222.5 [4, 6, 4, 3, 4, 6, 5, 4, 2, 4, 4, 9, 4, 4, 4, 0, 2, 4, 6, 4, 6, 0, 7, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 8, 0, 2, 0, 1, 0, 0, 2, 2, 8, 0] 
dagF33.txt 3_2x3.txt 0.5319148936170213 0.55 148.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 2, 0, 4, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 1, 0, 4, 5, 4, 1] 
dagF33.txt 3_2x3.txt 0.5319148936170213 0.6 148.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 2, 0, 4, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 1, 0, 4, 5, 4, 1] 
dagF33.txt 3_2x3.txt 0.5319148936170213 0.7 148.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 2, 0, 4, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 1, 0, 4, 5, 4, 1] 
dagF33.txt 3_2x3.txt 0.5319148936170213 0.65 148.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 2, 0, 4, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 1, 0, 4, 5, 4, 1] 
dagF33.txt 5_4_3_2x2.txt 0.1276595744680851 0.15 352.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 3_2x3.txt 0.5319148936170213 0.8 148.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 2, 0, 4, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 1, 0, 4, 5, 4, 1] 
dagF33.txt 3_2x3.txt 0.5319148936170213 0.9 148.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 2, 0, 4, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 1, 0, 4, 5, 4, 1] 
dagF33.txt 4_1x5.txt 0.5404255319148936 0.55 109.0 [6, 1, 6, 8, 6, 4, 8, 1, 4, 6, 1, 8, 6, 1, 6, 8, 4, 6, 0, 6, 7, 4, 9, 4, 0, 0, 0, 8, 2, 2, 0, 9, 7, 4, 2, 2, 3, 4, 2, 7, 0, 4, 4, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 8, 2, 7, 2, 9, 2, 0, 4, 5, 5, 2, 3, 0, 4, 0, 2, 0, 5, 4] 
dagF33.txt 3_2x3.txt 0.5319148936170213 1 148.0 [2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 4, 3, 0, 0, 0, 3, 4, 0, 0, 4, 1, 1, 5, 5, 4, 2, 0, 4, 4, 1, 1, 0, 1, 0, 4, 4, 0, 5, 0, 0, 0, 5, 0, 1, 3, 5, 1, 5, 5, 5, 4, 0, 4, 0, 5, 4, 4, 1, 0, 4, 5, 4, 1] 
dagF33.txt 5_4_3_2x2.txt 0.548936170212766 0.55 109.0 [4, 2, 4, 2, 4, 1, 2, 2, 1, 4, 2, 2, 4, 4, 4, 2, 1, 4, 2, 4, 1, 1, 5, 1, 0, 0, 5, 2, 6, 6, 0, 3, 7, 7, 0, 6, 3, 1, 6, 7, 0, 1, 1, 0, 7, 0, 5, 0, 0, 5, 3, 0, 6, 6, 0, 7, 2, 5, 7, 5, 3, 6, 3, 1, 6, 0, 3, 3, 5, 1, 0, 5, 5, 3, 7] 
dagF33.txt 5_4_3_2x2.txt 0.24680851063829787 0.25 256.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF33.txt 5_4_3_2x2.txt 0.34893617021276596 0.35 172.4 [1, 1, 1, 6, 1, 4, 4, 1, 4, 1, 1, 6, 1, 1, 1, 4, 4, 1, 1, 1, 0, 4, 1, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 5, 4, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5] 
dagF33.txt 5_4_3_2x2.txt 0.4425531914893617 0.45 104.2 [1, 6, 1, 4, 1, 4, 4, 6, 1, 1, 6, 4, 1, 1, 1, 4, 4, 1, 6, 1, 4, 1, 6, 4, 0, 0, 0, 4, 5, 5, 0, 4, 4, 1, 4, 4, 0, 0, 5, 4, 0, 4, 4, 0, 0, 4, 2, 0, 0, 5, 0, 0, 5, 2, 0, 0, 4, 4, 4, 5, 4, 5, 0, 3, 5, 0, 0, 0, 2, 4, 2, 5, 2, 0, 3] 
dagF33.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt 0.18723404255319148 0.2 330.4 [0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0, 0, 12, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 16] 
dagF33.txt 5_4_3_2x5.txt 0.2936170212765957 0.3 299.8 [0, 9, 4, 1, 0, 0, 0, 5, 0, 0, 17, 0, 0, 13, 12, 8, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0] 
dagF33.txt 5_4_3_2x5.txt 0.7404255319148936 0.9 35.6 [2, 12, 8, 10, 1, 14, 16, 12, 1, 2, 10, 16, 16, 12, 11, 16, 8, 2, 12, 1, 14, 14, 5, 14, 10, 6, 8, 16, 4, 10, 6, 5, 4, 1, 9, 4, 18, 8, 15, 0, 0, 8, 7, 5, 15, 0, 13, 0, 9, 17, 9, 6, 4, 4, 0, 8, 16, 9, 7, 17, 18, 4, 19, 0, 12, 5, 17, 18, 13, 3, 0, 17, 13, 5, 3] 
dagF33.txt 5_4_3_2x5.txt 0.49361702127659574 0.5 179.8 [4, 4, 4, 6, 4, 0, 13, 12, 0, 4, 14, 13, 12, 12, 4, 0, 0, 4, 2, 18, 0, 0, 8, 0, 0, 0, 13, 4, 0, 4, 0, 8, 0, 0, 8, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 1, 0, 0, 0, 10, 3, 0, 4, 5, 0, 17] 
dagF33.txt 3_2x3.txt 0.18723404255319148 0.2 528.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 4, 2, 0, 0, 2, 2, 4, 0] 
dagF33.txt 5_4_3_2x5.txt 0.39148936170212767 0.4 216.6 [4, 12, 4, 6, 4, 0, 9, 12, 0, 4, 14, 9, 4, 10, 4, 0, 0, 4, 12, 18, 0, 0, 8, 0, 0, 0, 9, 0, 0, 13, 0, 8, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 8, 0, 0, 5, 1, 0, 0, 0, 8, 0, 0, 16, 0, 0, 17] 
dagF33.txt 5_4_3_2x5.txt 0.7319148936170212 1 34.75 [1, 1, 8, 18, 0, 0, 5, 14, 0, 1, 14, 18, 7, 14, 1, 5, 3, 11, 14, 7, 5, 0, 17, 0, 11, 6, 3, 10, 12, 16, 6, 17, 5, 8, 4, 12, 16, 12, 16, 5, 2, 8, 4, 17, 8, 17, 9, 2, 10, 13, 8, 6, 12, 18, 10, 8, 12, 4, 19, 13, 4, 12, 17, 4, 16, 17, 13, 19, 9, 8, 17, 13, 9, 2, 15] 
dagF33.txt 3_2x3.txt 0.09787234042553192 0.1 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 3_2x3.txt 0.28936170212765955 0.3 367.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 4, 0, 4, 1, 0] 
dagF33.txt 5_4_3_2x5.txt 0.6978723404255319 0.7 44.5 [4, 4, 0, 0, 4, 10, 12, 19, 10, 4, 0, 12, 3, 19, 4, 12, 17, 0, 19, 3, 10, 10, 5, 17, 0, 6, 11, 12, 8, 7, 6, 8, 13, 9, 14, 2, 1, 17, 2, 13, 8, 9, 9, 11, 13, 8, 5, 1, 11, 16, 14, 6, 2, 5, 8, 9, 12, 16, 9, 16, 14, 2, 18, 15, 0, 11, 14, 1, 18, 9, 8, 16, 18, 1, 15] 
dagF33.txt 5_4_3_2x5.txt 0.6 0.6 108.8 [12, 16, 17, 5, 12, 8, 5, 16, 12, 12, 16, 5, 12, 16, 16, 5, 8, 18, 14, 12, 8, 4, 0, 8, 4, 0, 7, 9, 3, 4, 0, 0, 0, 12, 0, 0, 0, 8, 4, 4, 0, 4, 8, 0, 0, 0, 13, 0, 0, 1, 0, 8, 4, 4, 0, 8, 9, 0, 10, 1, 0, 4, 0, 4, 2, 0, 11, 10, 13, 4, 0, 1, 6, 0, 4] 
dagF33.txt 5_4_3_2x5.txt 0.7574468085106383 0.8 35.0 [13, 11, 12, 0, 12, 4, 10, 0, 12, 13, 11, 2, 13, 0, 15, 10, 4, 13, 16, 12, 10, 4, 8, 4, 11, 14, 17, 2, 7, 8, 14, 8, 8, 12, 18, 6, 5, 17, 6, 8, 0, 10, 10, 17, 5, 2, 16, 7, 3, 9, 17, 14, 6, 18, 7, 17, 2, 18, 2, 9, 0, 6, 5, 4, 1, 3, 9, 1, 16, 10, 7, 9, 16, 1, 19] 
dagF33.txt 3_2x3.txt 0.39148936170212767 0.4 266.3333333333333 [0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 4, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2] 
dagF33.txt 5_4_3_2x5.txt 0.13617021276595745 0.15 359.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 12, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.07659574468085106 0.1 465.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.28085106382978725 0.3 690.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x1.txt 0.3446808510638298 0.35 622.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x5.txt 0.5361702127659574 0.55 142.6 [5, 18, 8, 14, 8, 3, 6, 8, 4, 8, 8, 6, 8, 15, 5, 4, 4, 0, 10, 8, 6, 4, 7, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 16, 12, 0, 0, 0, 0, 0, 0, 2, 12, 0, 13, 0, 17, 16, 4, 0, 0, 0, 0, 12, 13, 0, 16, 0, 1, 12, 0, 9, 12, 11, 0, 0, 9, 0, 12, 1] 
dagF33.txt 5_4_3_2x5.txt 0.23829787234042554 0.25 302.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 5, 2, 0, 0, 0, 12, 4, 0, 0, 5, 17, 4, 0, 8, 16, 0, 4] 
dagF33.txt 4_1x1.txt 0.35319148936170214 0.4 421.75 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x1.txt 0.33617021276595743 0.5 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagF33.txt 5_4_3_2x5.txt 0.44680851063829785 0.45 197.0 [4, 2, 4, 0, 4, 0, 0, 4, 17, 4, 4, 0, 4, 14, 5, 0, 16, 4, 13, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 8, 0, 16, 0, 12, 0, 4, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 10, 0, 0, 0, 8, 12, 0, 8, 4, 0, 0, 0, 6, 18, 0, 4, 0, 0, 9] 
dagF33.txt 5_4_3_2x5.txt 0.34893617021276596 0.35 254.0 [0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 9, 0, 0, 0, 17, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 5] 
dagF33.txt 4_1x1.txt 0.3404255319148936 0.6 422.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF33.txt 4_1x1.txt 0.19148936170212766 0.2 880.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.3148936170212766 0.55 422.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
